time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,1.1567719453629992,4.115463407184835,-7.31847676800744,-31.381363370851822,-0.9141624221031313,0.27817798730574167,1.2971187371407462,-6.0004288597516915,-8.405872945173082,19.577446965445457,-8.292385226139219
-0.112,-14.934726942247341,8.736679401958058,-9.158412729104532,-34.39738825267248,4.1739518639307605,-5.288037153851955,-7.135769258629217,-3.8697066822191917,0.005239449589439877,17.1629070608996,-11.025035505704414
-0.104,-16.231140291254945,0.3821674294001009,-4.214085551343567,-21.68498434969057,6.6729795237518825,-16.66829514931099,-29.307288759878595,0.5006245471244377,2.662493834711658,7.348876472324093,-6.904406253789844
-0.096,-5.505144104040707,-14.684319642450404,-1.2117699524293342,-9.644116152464013,6.499136615030552,-17.543915045384356,-31.27015160690273,-3.8250355379073047,-7.107333590492088,-8.433239311823787,-0.3921612696176491
-0.088,-1.8832169619518144,-21.289761742966448,1.0877218429362883,-21.082304322345387,4.690547364420842,4.1927546493566785,7.45890123383056,-4.089784731603481,-17.85858251171404,-16.240445067584513,2.895727788197748
-0.08,5.863743808754963,-17.46329567418764,14.941095871389628,-47.937464091933855,-5.699438681296676,26.91965865048728,41.192821862998024,11.086046083235178,0.7783640295459127,-12.109457013009678,11.299755483860213
-0.072,18.137846912080054,-6.854501641239831,25.915014661547772,-49.43480593673918,-14.317395790349787,19.373792699267483,22.10266150754716,18.024935655087354,27.017518856889083,-17.408118288075826,20.390738879520345
-0.064,11.670631645457213,9.738976867620114,12.702856741311953,-28.88163926100944,-7.603976257638411,-4.0195504602859815,-12.576463922320494,3.3171898391596746,19.60412364383539,-36.78841943549905,18.320775319541553
-0.056,-2.7325790846853857,25.874140896135522,-4.363152358175674,-24.56524590535061,-0.12387172422263257,-10.599537556468812,-16.17891418448411,-5.738130453402041,12.012645242109748,-41.89432896123371,10.821202371237456
-0.048,2.306348450310021,36.86854487844246,-0.45679649938879374,-24.73633237084044,-3.717857167763468,-6.849189354529912,-14.365270111599726,4.611281544707008,45.46490691455093,-27.49268027860704,1.2390032044320627
-0.04,8.342503184363784,47.498581697969115,4.684878170118271,-2.736278237282959,-4.482650727480653,-11.286044261282834,-26.570290673264207,9.835840249456233,74.58052624196803,-26.889543046472564,-8.015181552847903
-0.032,-10.64057958679443,53.858187045340884,-6.815358414939795,15.803191923888177,1.7422091413521295,-16.486583172202288,-25.49224442804883,-1.9269086719479136,61.98030028892876,-45.46666134670175,-0.27084860279744505
-0.024,-20.370449812273275,42.4681939013082,-9.079423346267763,4.284915809197723,0.20235705600327974,-10.265565051876715,-9.105120844321624,-4.661852876558233,53.87502776037617,-49.0857872957788,15.996270281008181
-0.016,17.948527589418543,19.260384997248988,14.828219898008822,-20.558230250362847,-12.346209632616713,4.05139518866392,-1.3979536207872632,20.062286163743586,75.53297052417162,-37.32334686236692,16.59409816098935
-0.008,58.8370882588718,8.324731160603271,33.2389369542587,-33.61538603899396,-22.976889923175833,11.65057466571764,-3.3851764295605458,42.77828769845869,89.70234629489705,-43.96437825649169,19.029103598679963
0.0,44.036430335577336,16.43891085130844,20.68423029954661,-30.540786929176623,-21.86772079062695,3.882442530409145,-6.343639158532309,30.011876172670647,94.73584460912916,-60.431003957914534,33.46379939898545
0.008,13.36512293147619,26.076570091191158,0.848706945728949,-30.640739334353,-13.681684935716692,-3.458853142761004,-6.005615035783439,5.524077245208468,123.4112426472967,-53.55638138427202,23.370871466369913
0.016,18.469149668227697,22.772809001193014,-2.208056174127414,-45.47369189038843,-9.294690410183183,2.8684109337882653,0.7957207380950988,5.067891738920349,155.68927737959876,-37.55510280186339,-5.310746018661736
0.024,22.506847226387677,9.78626641497986,-0.4389574886926412,-47.30127465831487,-8.649110478639443,4.34142125019566,1.0552451947174981,12.537939345762569,157.99752310404023,-35.132450035957824,-5.6702051403313165
0.032,8.744855039198514,-2.5853041715361655,0.8617083782194995,-24.663954655045057,-8.370115017864798,-6.859144926855894,-14.763806020686976,12.099890412514771,157.8392194905546,-25.806279486366908,7.266332015744515
0.04,29.87891095073932,-10.301944985228637,17.000296592269912,-18.05441286828554,-16.010601245777128,-4.487256336480093,-21.707204875004194,25.761703319448735,178.2438313179687,-6.957341653948567,2.189309682427743
0.048,70.9248120048216,-12.502519017991132,35.931929788042744,-35.730189060838484,-29.574992169121924,13.127952136614423,-5.0556110035754696,46.09270896790828,184.902621440312,-11.595271162073757,6.042828909520088
0.056,62.5503977444773,-4.3319072049428105,28.902406932703034,-36.79226662464746,-30.586313545287148,12.900516797522858,2.3637311831409917,36.76394193336818,170.55407397431676,-29.161242856314438,22.228356363020023
0.064,28.97956539899622,8.44907587718886,10.136463297719414,-22.16655205850828,-19.871668884071862,-4.302453268914128,-15.04114682052046,12.92616437729043,176.75670681866478,-22.479366057359925,12.816177895780264
0.072,30.86080383318905,4.608755882656012,12.210681683914029,-20.144980088073737,-17.926597813028156,-5.137061567608919,-20.210771965904424,13.907533121028603,198.8337899516779,-7.988911328129812,-2.9118674956959505
0.08,45.838758280453064,-15.614096130138359,24.470439292891403,-18.111260264609545,-24.743128438566906,7.3650315328786755,-3.3637576584403357,28.7972449892085,196.66761631021092,-11.835220700116965,11.823758835854106
0.088,41.95920338828522,-24.303583716647793,23.241430412513612,-5.211074990507581,-25.708783603042125,5.697448148170498,-3.074624364983516,32.246421581919776,183.400924029688,-11.469635667023853,25.15374076702004
0.096,37.312491502391815,-17.008434705163037,17.595428100299966,-4.096132280373189,-23.40752947577022,-1.84392664147558,-15.374112721531032,29.450619709770923,188.65469293539144,2.7108511975022003,15.145065053248203
0.104,35.83300728621388,-14.350776386007096,17.001772368928563,-16.37593923269718,-25.991757580390992,4.458541752839328,-2.5318659307992473,25.066562197083076,195.27347930831894,1.5219007224282053,18.57392748538736
0.112,33.49464727661713,-17.063125946537767,16.01370046321236,-19.10755669073245,-30.540433188759998,12.267823407054369,16.88623818423079,19.934550899640957,189.74573328760323,-15.73837961249973,39.73748013422141
0.12,50.91081373743874,-19.01578039487632,22.57858045107127,-14.134671788712236,-35.962848626795,14.74831563860826,16.62263299122399,27.700786712907263,192.1124103085611,-21.261579315128454,44.950960369140894
0.128,73.14351260516696,-26.19915819181529,35.48481369242215,-22.546071473749333,-41.45198619654987,26.81670094015416,27.70486527527163,39.53801657688347,205.7482155479713,-16.66003045479539,37.88067039209685
0.136,59.544455495572485,-28.75101012542865,29.6401086332648,-44.38031476692964,-37.79111749388067,38.1011198232796,52.481043442423456,30.244107879554097,210.47499210627143,-21.656027010717228,35.14432407946882
0.144,32.693052025592756,-17.2276235838459,10.143841250786169,-54.7838812015011,-26.39862761426337,28.075349114923043,45.73637895781999,14.561937566887513,200.50769238846382,-33.93741975755263,29.923949578731975
0.152,30.5070316697543,-9.687474435625813,6.639060309577787,-43.01296106496322,-21.930124869430262,12.650006816858715,18.455004020750476,15.335592708227159,189.15502822171774,-38.35354885905089,26.081104096996157
0.16,26.703690542455536,-4.741161739632118,12.170703829506108,-32.66687738122406,-24.78554569693237,9.59238184073002,12.856397472863993,14.82222504164851,190.03253983240845,-34.387372759698295,32.04942655085434
0.168,7.090700264253175,22.143494611651583,10.141593832731612,-35.290647819555254,-25.015723139114254,8.557448372410292,15.882391213496103,7.330691555707005,200.6909191376655,-38.911053665833144,35.184943862372734
0.176,6.930486888832867,55.12616220596745,12.504501984165099,-26.512757746746047,-24.037927321059367,5.49933497599918,7.7053033350911475,13.54882008718206,208.06570686534818,-60.3349201969543,30.482148839022944
0.184,20.219859952093845,62.16696425911657,17.54542127227801,-9.80698133299191,-23.111295226117793,6.167947285180429,3.8818888833752987,19.908003496417116,216.8546885470878,-81.58056027404484,24.918168137898633
0.192,14.253045618126622,49.07771803407855,9.649871294087813,-24.878776105798497,-16.828885059329632,6.368043578656357,7.664088177241852,7.298706583477963,238.02027533882773,-88.61491579097104,15.059456177232914
0.2,11.024794167735845,29.174493254240936,2.827931463427064,-58.114474732246755,-11.267301554541307,6.748511494144189,9.430310851842268,2.936585811319162,252.07810933607067,-92.98851468350965,8.3381907748621
0.208,32.21337474363733,13.818085576445123,10.548657694046195,-52.99825578439057,-16.788404028637,11.69116081811356,12.304366109473687,22.855451846129988,244.34986428888388,-102.6253477423013,21.940088625955916
0.216,50.214907162270286,22.227846858174043,18.443211053195203,-15.960319758571437,-29.16857553876747,14.779085456149517,15.521522722143839,41.187854607573605,247.2238253457649,-103.2528619225078,43.982293633337875
0.224,54.94222918660972,29.280527718998943,24.030355648199336,3.7367887973267604,-39.46219529762953,16.453489402476063,17.997056535084493,47.16538970983574,279.42300268891495,-84.85822789683641,53.34001292922765
0.232,59.53062682554466,-9.848926688834574,36.45479669996331,7.077843590698363,-42.89603868730475,23.160851815855192,25.183109465422785,50.76068658920113,304.48660865727464,-59.02868171296062,53.63529785197405
0.24,57.126139714212854,-68.20660319215334,45.14249339870997,18.867020903300386,-35.80188048591502,24.64056023587592,24.726288258280672,49.970807597428625,300.92479391238504,-42.804245932838526,47.98128532937037
0.248,53.203113505770816,-102.6432804932282,42.141531854814914,29.586918581823944,-22.806820866998383,13.625265802030016,4.48274824645031,43.28078497604954,287.8222935319871,-39.44946479822198,31.127717728337622
0.256,65.18373767333156,-128.6194346327203,36.444452726948086,26.131480746608272,-13.776847479456446,4.974389148048849,-12.932185621265345,35.84275090663638,266.64254955967874,-43.531161945014105,15.173915491717544
0.264,77.58270345424299,-144.06147807586498,30.645264988086467,16.525578556056296,-11.040352918532665,8.333853460403365,-5.8925570226915935,28.963787121532594,229.38388347994007,-54.491740121133574,15.02527177044054
0.272,82.5245551668839,-121.8451509808196,28.53633771268646,9.517991875039694,-15.992922047016902,17.097482916837972,11.290095389871565,31.297591573077934,195.11667361713117,-64.02757415346736,25.610545039047594
0.28,98.8373167458796,-97.11723830080207,39.81799175769583,10.183670861339316,-28.804998602503435,26.84550858745786,22.181731369940586,47.57463851604396,168.31474979772324,-50.971726633865906,36.460999911286564
0.288,106.49542672547813,-106.31197975672285,49.18384578327514,12.81275386094553,-35.72201686971866,33.978294879147136,30.7232238987264,55.12273794764088,125.96740934896997,-16.709764821483677,41.99266368824547
0.296,77.53165046788969,-112.46741709502011,35.96736102935613,0.6557983366191782,-27.54543556162585,32.01726984649903,37.028987883831405,38.269847656718156,75.64871172240468,11.377915010517555,37.29022502535628
0.304,47.68933855903201,-99.08321434749784,20.568269069127293,-13.67141769568379,-16.275147766039364,24.425324475285507,31.97035298689632,19.861803103127905,48.76705771104315,25.841475716586736,21.13653027636735
0.312,45.5980474994572,-101.26031676113413,25.68955121188711,-0.06495766668680626,-9.751488003148532,19.68119401518222,18.465323603895914,17.700950621837443,46.86617835181542,40.254678420238314,-1.5528271185197928
0.32,39.76083373093773,-109.30209945636769,28.870078312283876,21.294382446627015,-3.0225919943505546,16.263549160039712,10.119887695149142,14.778366915518443,51.83831908238271,51.5360777950247,-18.939850080935333
0.328,20.122740796316187,-83.58511620467819,10.728851523626536,13.539227231490747,1.0075120804539384,10.123672536201548,10.0472935516973,0.23428953344041528,48.8607302210721,46.02671053938822,-19.29828782222027
0.336,15.954878585872416,-38.9040280501247,-7.329321284021825,0.2897375338205069,-2.3492360881683894,4.550725765382436,10.016787436929265,-10.739409632233158,21.18861538764319,29.99880519276184,-7.744223987850203
0.344,25.121387704804242,-14.030806831037852,-8.27316267689453,10.554170039567309,-7.91258999799881,3.073882461418695,8.53337702611484,-10.965359900509148,-26.181679734124575,24.73403426503145,3.409283110492368
0.352,19.981848181209333,-6.755996651361699,-3.798098988644064,17.718931249980223,-11.65112650411273,4.149344198495316,11.542514998068365,-10.750370102632706,-55.59449255911932,33.09951682678946,14.143043362481787
0.36,-0.009308682229922864,10.790998049902512,-3.573679052422637,11.133021799004617,-11.739059326892848,3.809284963425358,14.440557728969958,-13.194655705670446,-48.859349371116835,33.24416848557827,19.22467335575143
0.368,-10.278112300089305,43.775441583559235,-3.7227618771240683,21.40629023285638,-7.052481556909801,-0.7805040575797858,5.191860172117324,-12.788838853836198,-27.884553655729842,19.682950990524237,5.259699263686109
0.376,-2.7112276583163877,64.03199543449152,-2.332075758511122,41.441969361490386,-3.8443153414878064,-6.296346849449999,-9.512743133093913,-10.20014939593866,-9.363888884183813,14.204666645133406,-14.459012408161295
0.384,-3.200838807062322,51.97452727419107,-4.196352856607209,40.69179189524784,-3.2436473334021536,-7.200757092496925,-10.460184591206623,-9.024848107144459,6.648546536122452,18.77783429220165,-14.690406781662976
0.392,-19.834992546714158,25.79587371247458,-10.747499481300505,33.41317760101807,1.2880908490505016,-6.215221302241628,-2.6017691454609078,-7.190863047168751,12.166557068186128,18.141589539489278,-4.17474747155617
0.4,-14.601458765034247,6.018556794413604,-12.130249210073654,31.83612843666631,2.9674436513658877,-6.11691249599322,-3.589047167080667,0.13579822975026437,3.3510230922334907,22.328150500683627,-3.1051660356388475
0.408,12.282137839952963,-3.6167845915483205,-2.6737139652218533,12.142292686584986,-3.7192078422317922,-0.8865518843412031,-4.326001517947037,11.321198379686221,-7.2714428922929,35.369428184837,-6.864548394628677
0.416,6.728043260937639,9.629147151391425,3.9730814336956133,-14.71873512962904,-4.045066736313593,7.017668825907898,5.652611666903056,16.90518520199277,-11.979086812468443,32.324519329183154,-9.906125673671477
0.424,-22.780299392738996,45.10821241923916,-0.8174439610622041,-14.544172277064407,3.363893444070632,5.203337712540303,7.092416752096736,13.893233108330783,-9.679165245359862,17.98103779149166,-16.204369794559952
0.432,-24.452043160480297,64.83282330731576,-6.649210608884865,-8.891596029459022,1.9674635378596481,-2.9738987582715226,-4.824911841575326,8.865496413940477,2.0123941335712865,20.85310420961107,-18.606271391002156
0.44,-20.178995537447356,52.452825364101805,-11.83904603052445,-23.221570333259088,0.054755673265120805,-5.633209791388852,-7.120522306481677,0.6651609134245727,11.124941025264354,28.083766180196317,-16.598888738734665
0.448,-41.78275149221305,33.99425631831805,-21.697149952927656,-23.175084319459902,13.065001689757304,-8.239738524062384,-4.654257795516432,-13.949722714891543,-0.40625047288307137,19.476078769125717,-24.415373171880347
0.456,-52.49361022796947,17.99203121664026,-27.16025540452678,3.845646563769656,24.404149131483123,-18.695069634852672,-19.111334228921557,-24.289989202607362,-28.239414304667665,12.764528011559772,-31.088432579231167
0.464,-39.41849473848448,0.26106050747770704,-26.450700961362497,12.013877059820471,20.320991617975398,-27.34719173935375,-33.76831876609254,-26.125657503086458,-56.60394892439554,13.755806643696616,-15.68530622369323
0.472,-33.750184805366146,-0.018332465690786524,-27.17343147482813,-9.486610033902613,15.145761528024094,-23.255534833438258,-24.622997907700558,-28.600128541603663,-79.13513514736911,3.9115703694549597,0.4233595624647675
0.48,-30.397800961715987,17.302012167245962,-18.011722914823395,-23.32391015181016,15.18426788627132,-9.940879570795937,-6.387528615384739,-26.28735860146027,-95.17627092703795,-13.449674174888557,-5.228608093771358
0.488,-21.458570505769746,25.792015591988406,0.2620458739144272,-26.329092146994345,13.586622827702437,-0.4017725134408119,0.26482042034426295,-15.224041575819252,-111.12456231078248,-26.11327119159333,-8.520124936368676
0.496,-27.36921517467215,36.360130200605354,-2.018112136683582,-41.89902517601831,13.107617582628293,-3.168025459988645,-1.8612093846074291,-17.97274082709331,-136.26187436588768,-38.23235428303489,2.366318219542794
