time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,33.77880537960674,-8.314143581166801,9.187368575144436,-26.109606666729665,-8.225657273978692,15.439951973348792,19.083310524329626,-4.181263809509707,-78.2369759169999,18.42380017810461,-2.893780557936559
-0.112,9.154277005128108,16.350539710130167,-5.33472312032875,-29.44560876338246,-2.8638832315097256,-0.42861965344415237,1.1378710496776299,-16.453982238136888,-80.47528178881957,4.229498671794857,2.6829204323749964
-0.104,-16.698931329288037,45.51364299706048,-15.383058113590218,-5.299633715308936,1.0245885534474999,-12.85454711735682,-11.846022212179868,-24.469285153090606,-62.456473162478325,-1.2604225004303677,4.479178854595149
-0.096,-7.058633247737795,59.15051248685319,0.29013013843769986,13.23077130940925,-6.370426505521411,2.9021152124202936,6.921841784192267,-2.677401340105587,-20.516036648776122,6.661413699520109,-0.46481034508783037
-0.088,10.565588662158323,52.87625425411535,16.714974977066205,10.087783806980308,-11.291433879075722,21.089490613074165,26.432292290843964,19.87943121807624,24.951661084879525,14.582685966917492,-12.861340401521502
-0.08,18.43079913060948,31.69465896898118,17.065945824196035,-6.77978910715109,-10.716070625457032,20.185686822752587,21.831164612679682,26.372449518164146,52.641410162907995,11.083674730248195,-14.025963042501923
-0.072,3.6641125905543905,14.355594747876653,-2.057833966348882,-2.2103429611783008,-3.377558155889944,-0.4931333342102001,-3.8898915130727287,20.16386744059774,61.36343839087634,0.3919051298094957,-2.9994350210935434
-0.064,-24.159826252889225,9.39912772634998,-24.52381564251917,32.688986739492506,11.117295814100341,-21.356021426950367,-27.67817246433387,10.181935997776195,57.00407670166498,-3.5298528469188963,-6.397665557595465
-0.056,-19.158219709394068,2.5132691871479356,-16.804090191727223,46.42592027060305,13.29127148498957,-16.001552975860466,-23.56222937372987,16.33861119529288,47.61465931686448,2.412713082449764,-16.310378124766427
-0.048,1.750330903294717,4.268832743722941,5.14591318007227,17.012657503463583,-0.12950566011241818,-0.19554046015799526,-7.193153336252863,28.233818845396794,51.17648987715016,7.927424069116131,-8.197905458865947
-0.04,-23.587696680858933,34.19076645900575,-11.253243031348477,-8.73495099165802,1.620502599733885,-10.521369162964394,-14.40185350317548,7.734835266222379,61.77515957186712,8.522928312937676,-7.151901421486981
-0.032,-73.26906781210047,62.499558899468575,-53.39777043755737,1.4726870015554419,22.74524928887743,-37.604945467353026,-39.199403703877756,-34.181051263104806,50.98424892242422,15.478779316402047,-31.399370984343474
-0.024,-89.06182370479608,59.8351475327679,-66.04218978705298,24.136012520723035,29.19826531389172,-49.01548357064404,-51.20518416156984,-51.29313178674602,30.803573472978268,39.77208659400291,-40.5474780358895
-0.016,-71.23841299767629,47.194017413338294,-49.01418695053569,14.094605234862282,12.840938129865656,-37.17364282850235,-36.77278111614371,-38.76068583311873,26.93883361723183,66.84798642274193,-20.935891553879262
-0.008,-44.90071969280495,43.81247355899062,-37.44289589612535,-32.53930079151722,-0.32789312250110225,-16.88158975715189,-9.76481537948432,-23.646269330321314,15.714360183712783,72.05697943892503,-10.250328262202325
0.0,-41.21746495502467,49.464955974504896,-40.70472775383868,-56.237257803211676,0.7234817284339559,-14.510477583360348,-6.340328865208431,-22.378475088172898,-12.983403584242481,65.80575078601068,-10.93649592520144
0.008,-70.109535974384,68.25544505517682,-48.88463819373703,-41.41120003664941,2.771468833061538,-32.03043231359826,-27.650887465685667,-32.80688884274072,-20.103885110902485,74.37597915931866,-0.8674940735166008
0.016,-75.65571914400888,87.42778656232835,-50.20321840905642,-59.9108077747269,-3.864766455690788,-32.931036733264705,-26.88693915526523,-37.51476581761475,-5.93881271305224,85.17130000425828,5.211949421277175
0.024,-37.35433644163521,87.20517050632274,-40.348508732955395,-117.00931961707603,-13.156866815063873,-13.098468508597131,-4.20499495495443,-30.31911323857799,-6.075936007305602,77.430114776889,-2.211721928250394
0.032,-19.681686699827896,79.31070605534578,-30.461192050666078,-132.47604960983216,-16.558084329953516,-7.97095817068525,-2.430027800486188,-26.767860139877342,-8.110558146235347,70.72796920258935,-3.5942135480949897
0.04,-28.77438678554828,78.7289787797195,-26.789237637615738,-107.10660670935994,-16.860160657043373,-12.317421033365301,-8.979498226609541,-26.652731611290417,7.4834734631691875,80.22274275004702,-1.7703014526903136
0.048,-17.81980253460651,78.92791214766423,-22.620806040978398,-93.11137916775617,-19.315661585990167,-4.863234570818902,0.5279043505336447,-19.510657300083356,16.766552140143084,84.18682655115481,-6.635624666694457
0.056,-11.598415621034784,78.14250519793569,-19.958628225453744,-76.23998753922496,-20.728871517813282,-4.83390406116073,0.1752913376443973,-18.37446951941291,15.473713144112812,74.2172397086565,-1.5181709602879208
0.064,-26.124564439823203,76.6401701887838,-23.320022581285752,-52.15181756649645,-20.301943182044166,-16.811773093629956,-14.020840689708134,-26.232646367582756,31.565336594765068,69.83936799385415,11.165203732487212
0.072,-15.591455707417355,68.16764674280222,-25.613985834736074,-54.61331806836459,-22.30957994081215,-16.852013830318235,-15.72604647749066,-21.227258524192667,59.92256292877837,74.27414062195334,8.077268041280147
0.08,6.175241488412438,61.45283432431393,-24.4045729555877,-61.42442932898679,-23.638219595761544,-10.994857588233646,-12.016284340307408,-7.995199602886898,70.84319174443425,71.60848445769031,-0.2654447042471654
0.088,-1.1253277759666247,66.60140232762164,-24.516043027611172,-48.45473927734536,-21.077534997563173,-11.969665127784241,-11.652635365448639,-7.878737375636526,60.401303761291466,58.99832057223539,4.285326598124598
0.096,-5.333706371360391,71.68832830664851,-25.173052126663563,-52.022678450592,-20.552134503572333,-9.639808979362307,-5.432849806426417,-12.067200439673202,46.74651293245644,48.895191970286845,9.010310179670144
0.104,5.44069081562826,68.10845746595237,-25.526902370519974,-69.50118996617496,-22.951614237439156,-8.48498706541752,-5.86226709335929,-9.660879932559089,45.80229916048734,50.892951658847,8.21275250599177
0.112,-5.479186196239531,64.2585952068638,-24.955733747893515,-62.0691323905731,-22.190969631387635,-15.795428835126392,-16.96739426354265,-12.17667706345902,57.888138151523194,61.90344757754673,9.557529434976274
0.12,-19.629014893984216,66.34055615005205,-18.714599503899002,-50.315244353215,-20.141196527102863,-16.486595438915014,-17.9247035741332,-18.856681862361086,67.72746530462689,68.62199637955166,4.99218050916378
0.128,-6.113674598006996,74.03873558332417,-11.014125821819228,-49.41246665328546,-21.632345752246746,-12.366640159001506,-17.297735432365915,-16.13928566806451,69.73289064575998,65.33686630701888,-5.17402673650608
0.136,8.074660735567043,76.18715651999392,-11.463341956988165,-28.688871147887255,-23.6753846044456,-18.156527172580564,-30.080657983002727,-8.698058523581292,77.00784800303668,66.22068121663344,-6.834341538394177
0.144,8.242767734992055,52.395848991056354,-15.084991270978584,-10.96153349129195,-21.993771488964818,-20.950438318843553,-32.93796544298039,-8.49511218523862,87.8607524960996,80.66636508880987,-7.613361239011508
0.152,9.51175816683397,11.565720848367683,-11.80945440531404,-26.939892512217018,-17.559167329683028,-12.502939464491789,-19.93038138053488,-12.100086437038385,77.76579627168067,90.70439719646889,-13.431640435203969
0.16,9.689260854510154,-4.153376870077974,-4.3155789636779405,-22.867731478676337,-15.867467584832902,-10.900018905680902,-18.95641766661875,-10.015106497836367,43.94180175550981,83.15206394003356,-5.677412455337767
0.168,6.092901692429244,20.501886747643027,-1.7594083663338975,10.370036936547022,-19.73748207174231,-17.34708904931299,-27.961986087628425,-5.52538838048212,18.804611757489628,74.06141640267826,10.366721666151205
0.176,-2.0293960512082534,56.82328807884018,-7.759434160968588,-3.27735524998912,-21.444483010729122,-18.168403708244924,-26.435787334136176,-10.533606275201635,19.505496739532546,71.44199584015227,8.169046347907864
0.184,-15.928732789109562,75.55743235113314,-12.688155823122136,-41.85698979356805,-17.790773171193305,-16.21983004525828,-21.131857854596234,-19.95883035315158,24.854337806147782,64.07973065593848,-0.6768356243245476
0.192,-9.306195156971736,64.90312549668698,-3.9871959537074444,-23.888048776468285,-20.747664129800143,-13.17054705187049,-18.012390629521846,-16.15602456058615,19.120105948458544,60.60633635099187,7.727704943297115
0.2,17.278772181192444,30.758165466641067,6.685286618590634,1.449337614417362,-28.948488836567147,-4.790556934101952,-8.296116225205763,-6.913270628221789,11.596298530747484,74.21528231539588,18.28082930793691
0.208,14.030973358749494,2.7706414824862184,-1.994003438204699,-30.73256881965009,-24.172261082262978,-3.767384732071746,-3.9197914768892805,-12.761534163383805,4.379138664299862,84.33906567251172,13.946611678863462
0.216,-8.814270928793453,4.768667336570758,-19.194679155474194,-53.3649787506819,-11.589493192800942,-17.757756093868498,-21.463364808195458,-22.51304080432345,-5.387004263707466,76.12889256386606,5.2260071313002765
0.224,-2.8676937094606587,23.976635902705922,-21.369550067838706,-29.856296491778284,-10.2923268085583,-27.028398710711134,-39.57205798409735,-17.409658086746905,-1.767126093765102,70.31842931052617,-1.8728916839448058
0.232,3.712422690626488,38.30778231552491,-13.271515982263104,-27.757923714633865,-14.117645637448712,-18.867702360737184,-30.95889976917051,-7.954771528193881,18.600597318959387,74.18880114785843,-8.959206629836913
0.24,-10.577403920634545,44.52707737780792,-8.26606096746452,-53.208679702659886,-13.207441938921601,-7.370821329038795,-11.54751059053294,-4.968349388512284,27.926165029271168,70.46072961868185,-9.543187511931825
0.248,-4.007975476263725,44.87148423961013,-6.792089357588885,-53.41276197789279,-14.260368656762981,-5.562019733532066,-9.298209983685362,-4.528643347206952,17.618105061232797,61.38799421411467,-6.331251411807409
0.256,8.129682257846843,38.79652533464698,-10.721164927877563,-44.85029023862486,-13.499722821508634,-10.763516141324825,-18.75524076033141,-8.230739312443722,9.883466148521226,60.13890943465387,-10.240401774089397
0.264,-9.356467867376912,27.50870823444661,-17.201473912505836,-60.91186653282935,-5.054157024870531,-14.598326251615854,-22.36770905479186,-12.220438579348844,10.548131679799344,61.466302795048875,-16.79044888848595
0.272,-12.830556956599827,14.262925465299645,-14.36410203136283,-80.0986842888797,-2.6043401653911307,-11.333838127153719,-18.789516240319283,-6.819128968716385,11.727176332519408,59.42904795085218,-17.18128896666428
0.28,6.980462145608506,8.902947633018718,-5.779367470739209,-84.64908192899401,-8.572676987718763,-4.992150659050567,-13.577967653814317,-1.961819575225016,16.89617106012291,56.35022231333609,-15.450845917262294
0.288,2.5484137409502634,17.538773321625683,-2.16608744188979,-80.23824117906476,-8.438742407666926,-4.323082064160429,-12.360769742503638,-6.475799107094269,20.497478999586562,49.00463459387771,-15.695350783219737
0.296,-6.818285928926538,26.38393030746066,0.8630803971996814,-68.03534318080668,-5.724145729043341,-6.806456535666656,-15.974845318019135,-8.771408842349619,11.173566940082951,39.303457975024884,-14.557869852009548
0.304,-0.02863878934774559,23.301515537900865,4.642232316097169,-55.888270045874314,-8.38170491615628,-5.050691894075148,-13.786779276475205,-6.73362467481512,1.023207083359238,36.58710664410595,-8.284955773842876
0.312,-11.350096378715797,14.921963590636961,3.8581056113149526,-49.90035377388011,-8.180826377315334,-1.8565078706301517,-4.08879355692792,-5.591962728938974,0.47305894699415213,36.955972267093536,2.2956234622078773
0.32,-19.852652248115756,5.221680386015672,3.3619304609569025,-46.87216456405751,-5.187898390268246,-1.2932090693629403,-1.7382329654625222,-0.03602661875266411,-1.1303263637791034,34.445107450153216,6.589823123693638
0.328,2.573352905173313,-3.205367780694412,1.9232764087268914,-56.85055557491855,-5.8452362483260005,-2.107054933417139,-8.221207938596,1.8753959117013637,-2.3027417923563247,36.257537722010504,-3.8737318569131434
0.336,5.40310737693916,0.8583515126789744,-5.076822930120248,-74.888718344107,-4.765863480800125,-3.6625280343377553,-9.652654535801133,-8.504733288230456,4.728297733938667,39.03074772435644,-13.582321124940986
0.344,-12.76987737352441,8.801701030189854,-1.9307313854868395,-70.02241513447723,-3.935691125188123,-1.980291002079681,-3.5920844112904375,-9.139407912977207,8.619500876817481,31.399064218582318,-5.003045001491468
0.352,2.1382337615076072,-0.7372432971972386,13.308660270782248,-51.994099099824716,-9.956128465467593,4.698301630817134,1.1782474383935344,6.709130007030943,8.562917739134075,25.611807657454403,5.599036915396674
0.36,20.870830623171816,-17.51479836065975,14.402696898780286,-54.388975525540346,-11.754959232324062,6.372888984906119,-0.26785176834851593,11.592242244028387,15.077387917742199,32.3760202410302,0.22538937886024316
0.368,4.653066728244452,-21.522996403696844,2.8530188301866914,-58.36498439666617,-5.0727176954709785,0.635393548252596,-3.4842407696351643,3.564939712142007,12.192628023637356,30.540915948579926,-0.8705913442099367
0.376,-9.87984025790254,-18.42429510003941,0.21288228916900734,-42.182594109872625,-2.8838891913732736,-1.850131285187208,-1.3843530772056525,-0.2587970903247391,-7.063326994548709,13.65683833954018,14.470572753045493
0.384,-9.610348737675963,-11.798138952126061,-0.8668159696543615,-34.51122469367246,-3.6295139265456005,-0.8032877334526272,2.1969875002191825,-5.586768256609502,-9.877178310641499,9.94411042412256,15.284072677984174
0.392,-9.744136496039925,1.4952230777671605,-3.739678152889445,-44.954813380562015,-0.7792620216278162,1.002874020503635,3.034024520193006,-10.098109827364725,10.085437485072221,21.001299837277763,-7.2562651119424295
0.4,2.370101480111945,6.492345496841702,6.431635123571671,-46.958546454627026,-2.949808726519736,8.825052162800882,9.340034207980493,-1.1895660110777644,14.595567448298757,15.69080132486141,-13.490894689892501
0.408,12.521064416428562,-2.438832492536508,13.840996655779133,-38.949138159562075,-7.355273594105808,13.49427235978497,16.59286338607929,3.663117061803702,-5.926385402908591,-5.405242807953285,6.0775878229653815
0.416,-2.6424270648612094,-6.877679418553463,0.5165454219315664,-31.62351963254555,-2.0167883260534674,3.88814002006406,9.408644598592357,-7.028220821230631,-22.420774038562477,-14.01719567620909,15.232374906029527
0.424,-10.48680467964064,-3.754941018683503,-7.092081711587038,-19.6079174700249,2.916602610441875,-2.3520761282539877,1.3318409423079678,-9.162207028770029,-19.022507638107346,-8.29245606638826,7.151131797025928
0.432,6.107038830052354,-3.466039638224347,4.939542461834262,-5.962721086494712,-3.040057293962949,6.972340905562264,10.437845879803703,2.436010229701665,-3.8408820755626656,-5.741353515033316,5.488908809856982
0.44,15.001630352600223,-0.6171344902283389,9.729899822899146,6.628098712389433,-7.445116986871662,11.63893149140834,16.915569006046248,6.066958498690985,6.527884358908094,-10.7421666534714,9.916373928483587
0.448,8.984594578142811,8.00539000006169,-0.07789231850006878,30.85723869054356,-2.8806192240912005,2.5026228453444004,6.429747285389014,0.10081867502589384,2.3329493003409443,-21.122547635854737,9.516434549061016
0.456,1.5853325614290106,11.397639549613181,-4.873014782520009,59.035831869659965,2.4622174851853202,-2.3521130031074526,2.2239813602742915,-4.581156155414372,-7.497135467398493,-35.82604399284361,10.418988245361826
0.464,-0.9497332917757167,5.351955437610864,0.2646938878347253,68.0276143035131,2.64970081951667,4.493725444330163,14.537919703881524,-3.5239443922869165,-12.38703210881396,-47.216893307410466,17.187318959341223
0.472,15.883615862436919,-4.744998418731412,7.607106030576611,66.2812931093962,-2.5498235495416526,11.367070508744217,21.538252119577617,8.296598633021864,-14.383334254839646,-50.50407788077565,24.188294393829327
0.48,36.39791191082578,-9.285899106970357,9.666882324747588,73.45455644954617,-5.381349057365115,10.225497902762088,14.294582976031268,20.47666898773016,-13.533423050458243,-52.57816457027205,23.54318624374816
0.488,20.103304121766868,0.20549083547969157,0.5949466301279603,78.65103283231149,3.6853056233659984,4.641640830840283,8.70494354321984,11.93078364212593,-9.537297601028312,-57.20446382394623,10.262971602172046
0.496,-10.967544845633977,13.033621862408154,-12.33136526093449,69.90092643581349,15.046422014064431,1.760916045403385,12.475384739453842,-7.52988471289822,-11.142192951672545,-60.047454318626706,-3.2945460390433743
