time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.08,20.559666511692996,-86.63720154525735,5.515257742328839,-32.75896306874552,3.61945903257936,9.563478138449145,11.416790169634465,3.5601060391742196,-18.97285699139013,7.182072250124759,3.1500073105573163
-0.072,17.38540415623769,-76.7844385907564,8.691437485055857,-23.290868579687704,1.4577791549927512,6.221806092360804,6.2363143723866274,7.741548104173316,-36.11721475570921,-1.288106420915361,15.59741164619669
-0.064,-3.146106987418782,-39.45465520801782,3.885685256718709,-23.427801281133238,3.720836396421142,2.4918021243311648,4.978029129177703,1.5387384762127814,-21.210467614289854,-21.995545830539296,17.31513210986105
-0.056,1.0370288376255439,-8.004919068653322,3.112188516487675,-39.54169817822459,1.9143367388296773,6.3954289956683334,10.908198093926183,-5.0591075395968605,-1.4518418042942167,-43.57045214767104,10.630207545932103
-0.048,10.885839195056667,-3.3315635564866373,6.317471978736717,-43.433745119167256,-1.151195748841804,9.105864290374067,13.784298407081682,-8.096876716018555,-1.5604582181938964,-52.041735404704674,11.598240409273801
-0.04,5.276371890208584,-8.398711484163389,4.5108165246119745,-28.355085011364196,0.7473859868415698,2.4579773312437996,5.188363615762391,-12.753814603503654,-14.119393507464297,-52.95983727358743,16.75957407153086
-0.032,7.424830639551227,-9.350096292596543,2.0236811734964943,-23.069293187878955,1.9270722834585163,-4.4774502549317745,-6.244078718760068,-16.907806228303624,-20.826433591946515,-54.23661589676905,16.013261767736186
-0.024,14.624091955174123,-7.3434553792299715,6.114199787918641,-28.290222793251033,-0.3816319610018579,-2.0086394403801213,-5.245374431913724,-12.704822006559198,-18.71873598145861,-54.61429693837424,15.102810373445998
-0.016,9.753869086282002,-0.30274041803116863,12.447387832787005,-25.40338989902569,-2.4363833050467556,4.53129519352366,3.964737080307333,-1.2397624125399849,-12.282025428850265,-51.49389932333916,18.041791584856036
-0.008,10.371774362311935,7.274913863650615,14.204157476714109,-26.250759121393223,-4.288891099601725,5.748794640882296,4.052521660234466,7.039017791986333,0.42809780575554296,-47.2188552889005,16.890286313758672
0.0,20.601094129486935,3.389198805130074,11.880277760398366,-43.62216383775511,-4.441721966056966,3.264830129107948,-2.66936154038328,6.69729132931559,14.747126569085053,-50.2294945085771,11.081427057058047
0.008,20.25147292503811,-11.573915082063598,10.164115785858407,-60.96673821670723,-0.7412147280840733,2.500949874225531,-4.007563148655948,3.095897355103115,17.061580655082736,-59.046842851127316,9.21686622446451
0.016,14.856449354817055,-29.998935315841443,10.938469730814473,-65.68365569062846,1.6966543991064205,0.9897652411323106,-5.842421641110096,1.456689881513543,10.81232691781763,-55.59329293555194,12.032450378315417
0.024,17.708041760625036,-47.39433086444996,13.28019416881535,-64.85242751732702,0.1098933358137371,-1.6295803831140399,-11.535490791585767,2.7040914475322317,9.087536179701335,-39.29752964117005,14.15277381178631
0.032,23.219550987029482,-54.032932015375884,15.640442210616229,-63.13349085227695,-1.3777291853630598,0.08544019692606597,-10.485923608571932,7.5105284700479755,4.2256629934801655,-32.89349863493927,14.917592213454016
0.04,25.390514189585346,-42.84874271675615,13.024703930678706,-56.03482147185413,-1.6554904076889678,1.233243325932857,-7.728398795841671,9.58766274259632,-8.66112335031733,-36.388343208537,15.278890180272853
0.048,19.807962921829926,-25.31932235382504,4.437300135590052,-44.35283530895158,-1.4466729841714978,-4.7319777133925465,-13.171104703014691,1.5682352859966004,-9.336959153350223,-32.94733989675286,13.818290816966478
0.056,11.591189834724158,-16.521074792059455,1.282561418265578,-37.46861885177382,-0.4095711062360814,-7.710225281175849,-15.349880910457852,-5.568148561026927,3.372071102707368,-31.535920491713615,11.069492863591966
0.064,18.038763263715264,-16.051404033313304,7.727346509313415,-34.77367093612834,-1.3703682019274233,-3.250187657892966,-11.25701615055257,-0.9759722786971612,5.488511078823215,-39.45520061125845,10.17887235982402
0.072,28.73682506959943,-17.487023640127873,10.27763592809468,-26.188714360945806,-4.568081065331163,-4.087681180713484,-14.862669084433943,1.5096327505195588,1.8440984326166359,-36.01250960000742,11.735530208967287
0.08,22.058471144923853,-20.108918072904686,5.913518518375272,-18.41213378900333,-5.39219492870622,-8.739624386875871,-19.109597252259167,-5.225985236721635,9.486805251230262,-19.546440311018507,12.49163741680289
0.088,16.462052021300806,-24.30727905158723,6.410040446509063,-21.503382811824054,-4.879062779831498,-4.641828848536226,-11.476627737501666,-3.916285518325886,14.421488814423817,-11.988350734304065,11.169306839742667
0.096,27.471490269474867,-29.598709622485075,10.853834864596339,-23.860778073587834,-7.093750947635828,0.9763185060327817,-6.181438356251757,7.442135470891257,10.577115397801222,-9.37247137614193,10.834166474598712
0.104,34.88955407365211,-37.939173489117294,12.451025785328325,-22.94879322918729,-9.235880170723457,-0.7923513399827509,-11.514242799358609,11.903907593981891,15.238545315070963,-0.00804730706576485,10.881399056002314
0.112,32.45980227094251,-48.371422917460464,13.238002378172357,-29.961684694475995,-6.679470340403499,-2.4593224043647655,-15.225375360419791,8.954195305731334,22.246174913005607,2.4607259423580707,6.072495502311416
0.12,24.81665784340515,-55.27278426513891,8.907385494774323,-32.993746983912914,0.07346619266460967,-4.458229237078484,-17.089869786803195,5.068651672345826,21.328451089908125,-4.390129804388035,-0.6218285574958885
0.128,6.500630869056725,-59.78498682646319,-3.4079803223778016,-30.35734964531192,5.7103314264239,-11.196753016153005,-20.86864442321747,-2.8033861503192186,29.329147230600853,-1.4561683844166964,-0.10734156622481528
0.136,-2.148961106014272,-67.90965544335445,-7.322740478103955,-50.265109455291885,3.904886581805888,-11.58948487760069,-17.636016945534973,-9.21123923980141,41.766105617370044,10.018256675703348,5.428641826557362
0.144,18.394904132253163,-75.21932884680395,4.519181515067971,-78.56157760644783,-3.740354305258091,-2.935354652991822,-10.51320051080452,-5.510328472447771,33.289510490802684,15.40500495392981,6.792659489651915
0.152,36.5016594364477,-74.15751013544698,13.470986375069021,-74.84591955344598,-7.99354368152685,0.7397855010319153,-10.771005954787213,-0.04470369975344538,18.923897940898343,18.18055997282358,4.152493696672438
0.16,26.347917332667134,-69.0820389470538,7.7080140747606745,-59.70568406374663,-5.27256832607186,-2.554018936284029,-12.452919373908465,-3.2813989454593706,24.750593592099797,22.560747949730548,1.810898699162252
0.168,10.583145645361954,-66.4037096015608,-3.4400486851655816,-61.73427136375436,0.2605848655366711,-5.748900954793401,-11.07013788121939,-12.12580876516905,32.683385432885274,17.45091637071315,-0.09859641591793766
0.176,10.988535608157962,-66.1792054452796,-7.871259181907995,-55.3504441804537,3.947918395040621,-8.303994442432007,-13.28701116713321,-16.94568614359407,21.178043586530507,0.7665319243678854,0.28289180232233413
0.184,22.32025335025547,-67.27915320590144,-1.4930961659968596,-37.215407412722634,2.5165726368177244,-6.882713089840453,-14.167501534287675,-11.023376698221005,5.19933290544662,-10.167346706278538,4.414486563804774
0.192,26.57523557523599,-63.74635237262538,6.962626410500037,-37.55704437457816,-1.2964623848171992,-1.7566894122249348,-9.401922408552485,-2.3626988718002866,3.577840011395562,-6.3079303576673444,6.939928969119288
0.2,14.134267086268032,-51.21761915688739,4.281184990780104,-43.6376335988857,0.26338283459104356,-4.152984722349843,-11.304584374043825,-5.327356794618606,10.20792364842478,-4.740088078791053,5.011673568852926
0.208,4.4492684652433,-41.06500359479883,-4.433028853424521,-31.366540583971425,5.954298744194694,-12.065498077277132,-20.053523452239087,-11.374230191025081,8.87524279834687,-22.372920990831766,4.746018294776016
0.216,14.259127683732993,-40.07470572051326,-3.9092783820056503,-17.21955844402604,6.774387341263248,-10.783232517347079,-19.149869583748462,-3.7548157765898704,1.430180714838918,-45.41157891925052,9.404179250680246
0.224,24.771174233809276,-34.492757438160446,3.0040572221856596,-14.96610536305915,1.7897653040370642,-2.36602655913795,-8.505260522244825,6.9868950199497935,6.35605204405909,-49.93224950658221,13.31927909986615
0.232,22.517148862311462,-19.347316560701284,4.330467797833966,-16.408197184251925,-2.906975001910641,1.532153573628651,-1.2627676233697875,6.523284539733289,22.5862506951385,-40.6084659193247,13.548971274537159
0.24,18.33483614058859,-7.896622436807523,2.8218098132173632,-15.219089741404627,-4.566762210835735,1.8010694191581658,0.8597475701788188,5.274420097216236,28.343658391489587,-37.524193347202214,14.576435247483033
0.248,16.79316265671362,-6.650266921194947,6.427731032807557,-11.147940265602443,-4.802870004897318,3.0215959922216316,1.6182227135484375,10.207743074363297,24.561265309610125,-37.62256473695548,16.318116685938055
0.256,19.041286327779176,-15.500755244340212,11.13486382811538,-15.725110193671231,-6.093775269431802,3.307216456152617,-0.7178015564964852,10.685274641912955,29.332929492482176,-23.831529648589726,12.645350843708506
0.264,24.131068940835195,-31.863150911771378,10.104441325706672,-30.137350888049024,-7.235875043011239,1.3044474148355756,-5.447740140772649,5.23448280292773,35.999066788012094,-0.8952258881298352,5.5988550069243
0.272,20.188906832545406,-39.853759179767536,6.301592291613066,-26.38429276895161,-5.0416359127261385,-0.6073897209941345,-7.099219524436896,3.5525800201930977,30.574583806462464,11.63415706179749,2.137431597771143
0.28,14.212605021863748,-30.743222605745157,5.219937069151123,-10.46388264421332,-3.0718576936399242,0.11509510613151054,-4.69209822095549,6.703828102488666,24.675705125519556,10.951168903632443,0.5713986563629836
0.288,22.822067262867183,-21.42254389672359,6.299051577910488,-22.509532262515318,-6.7029964429177245,2.4925482241275874,-2.7026063966699962,10.108932318192618,28.865297583488903,5.8574836721670485,1.9123596357315797
0.296,30.448202383155873,-24.431161833783346,8.12754674658658,-41.26931331095271,-11.771277822426136,3.0537799855212246,-2.597534636254153,13.591699619624828,33.44701475116435,-2.8294736253392427,14.056171861999609
0.304,25.837931684997642,-31.949924364682712,11.410327236981106,-28.860663039092522,-11.803408132308276,2.7985349851098102,-1.6269477696673582,17.47850396367796,33.512695616842514,-15.18186951383389,26.50053889954324
0.312,24.463538980582467,-33.274794788239966,13.688061264283892,-19.24864066215753,-7.005785721194202,4.077094447411889,-0.5690732298571138,18.002488974815716,29.577340100238274,-31.818739981356437,22.38753059543859
0.32,18.47761884237242,-18.502774559775737,10.88215318424991,-30.59020459916555,-0.012745942768190487,2.2781843133042874,-2.9881067248194193,10.92209679584375,18.610212024693997,-63.201792883176154,16.457428110594172
0.328,-1.8367540175548849,11.408782575928804,3.9548854571041345,-30.19871519549279,5.985238440969911,-3.531697687003631,-5.884936927328382,-0.7158119404206489,14.157654894693675,-104.78003640512233,23.179772816308464
0.336,-9.999886197452192,33.10088528471254,-1.9172766222355362,-29.01185333897896,9.96446820840096,-4.456117347714193,-4.072102942387674,-7.43576089192186,28.70428614874389,-129.58465504765442,19.17109445576129
0.344,-6.380890237608297,33.60900968217081,-3.135574579623468,-41.515280143308445,16.3161992969019,-1.1744955508721053,-2.3141896061780662,-7.2317331407221985,40.77144664753207,-136.57821999738945,-1.1961621626911834
0.352,-20.127989718409154,24.358451513681725,-2.239091425146475,-36.9121005590072,23.515674780749453,-4.105318610045255,-6.393272709448351,-7.977024459423418,37.61103759654096,-146.20471826513378,-2.832771575239573
0.36,-31.396345158912535,7.1018175861971375,-5.2124676751114265,-33.10767075070288,22.861031172481717,-9.13498082405108,-9.191359837370035,-11.240289898110758,38.41268946436313,-144.73812626254366,14.45900876969759
0.368,-14.97795236118187,-12.488405521946952,-9.981133890804717,-61.31671841646995,16.598355817352324,-6.170284150311975,-4.869643514383362,-9.971364784287267,42.82479320329896,-120.9768689479977,16.11043845820403
0.376,-0.1938317767996277,-4.693526601958472,-5.5111012865490725,-69.369907068585,11.140132675570618,-0.4536269250415308,-0.5215013225702111,-1.6045023380396672,47.75366720858599,-109.02594621224604,10.318778463278694
0.384,0.16809769595745633,21.38820676877088,9.720003931214151,-35.81300555787127,1.1382950019007494,3.315904119478231,2.3699837679218643,10.576243587969513,83.13119848571424,-109.58045983502441,21.001016345344105
0.392,4.831719636369213,12.39188928638665,19.732339695642818,-16.845346498530205,-9.631652947804268,8.086155691161341,8.527385875214891,19.469290649771153,131.99910108852825,-83.43201285865547,29.867567843164913
0.4,2.0530498067801215,-30.61369239251623,13.04831580289388,-7.2147385227542244,-4.277913504291565,6.059047459184604,7.822319517660647,16.44019069616892,124.606509350916,-53.25259441503206,23.640800352765474
0.408,-10.265633044372512,-61.683711086220086,1.818767271561562,26.880331979389744,9.251330024355275,-5.510112356888711,-5.8592398211166214,6.939813039987838,75.63748795633713,-46.49085012854975,18.16363405598736
0.416,-2.013855429609612,-81.45733978961047,2.3713706246293333,45.5114423624557,6.800533283498364,-8.566727269105659,-12.758849029017197,6.739170637703645,65.46265405856704,-4.9565942414435815,11.257293523346025
0.424,14.276659813848658,-100.31883866228583,8.200078401734713,32.33004506865208,-8.009565214793003,0.49537350231374244,-3.3282150095951444,14.398369003151863,84.41412163181364,90.5911319243893,-1.6768021961122417
0.432,11.76150009844998,-88.75066522056393,5.994193290828541,28.081394881808173,-21.410119636917013,3.6829266292604097,3.7572162233087685,19.114826070410263,61.71717152394387,173.14836639950533,-0.1548158637280598
0.44,15.536159283532323,-49.38232598994154,2.3565084110978516,26.716618337062027,-37.50619428381931,1.0010386006641188,1.36684647765862,24.251099865403315,-2.1044268475292385,233.05054370509257,13.293865284806039
0.448,30.710833425794647,-23.292256637097847,5.518187978171298,9.456673017867367,-49.71598816817975,2.8304428482958026,-0.3942940321074988,28.975150801799195,-55.122660179268806,284.03046929599424,10.589538217822968
0.456,20.6649034056657,-5.1295929690210205,5.415449260353272,4.694454177770296,-38.7084734383348,2.1449815215120833,-2.6202593586974996,19.692017445138433,-79.88978808054866,255.92238925233343,-5.759432872503147
0.464,-3.5751492593336125,29.35506128759373,-1.7090815267112662,20.007661893581353,-11.087618134057784,-2.5503902774697584,-5.685399845826923,-0.19940632604751699,-94.79670631656144,130.6804006212715,-19.793386033268316
0.472,-11.654381595739888,59.44990960011265,-5.091134013976617,35.199819982540205,12.42539735023647,-0.4980444762352165,-1.1741468663784982,-15.570991535446222,-113.28718196162855,15.498285434108904,-37.826816752314464
0.48,-20.80153368319414,76.16675670154939,-8.564573549373858,50.5472950480694,27.945688913752054,1.3093882233644056,3.1274676222969813,-28.160185373924293,-128.3076917444755,-34.64310973579182,-57.22429325458345
0.488,-37.46148176476036,114.05272864216512,-23.80559746875544,59.13127399578372,34.21904250110651,-7.070869209844861,-2.439311613008242,-42.23974723947761,-133.71727819106442,-63.238834354828775,-58.96654688705023
0.496,-42.333536632007906,177.51897667657533,-40.45194697393445,49.9314211471155,26.726678408762098,-12.879344860517786,-2.9394557550288543,-50.64988510811323,-142.00618550254725,-80.8153485265272,-44.62104371368373
