time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.088,-8.003499688432635,-40.43376682429242,0.5691756830582179,-52.88717295409017,8.912086156578205,2.206684609542035,2.9059810713774827,-9.35922614774979,20.064487602277474,-17.471118958799593,-5.641228145542549
-0.08,9.808029539933132,-59.21145843887252,6.534394387485522,-63.16628143671821,4.703954548996752,13.829515956515117,19.625058146923468,-0.3386515880823511,-7.0562279573324505,-25.17124008667018,5.458315955083671
-0.072,15.11773288936331,-49.84391392387274,13.170392989816875,-55.39317151455859,-1.2126241654668848,16.77934836300023,22.160042548523876,12.764837240518128,-22.232317733119668,-24.048666384513243,17.25059082041766
-0.064,3.231115698919678,-22.083512561272734,10.003881550803364,-50.06038334682039,-4.996100863933528,15.285520867667808,23.826873800214788,9.845317170607192,-15.95751744657277,-16.444571223387488,22.016387122613725
-0.056,-1.2338877795089371,6.4689478876093744,2.2168436999299734,-50.51599977746465,-4.935470089080284,10.236834527856594,19.380100324536887,-2.551222091122836,-3.321628952581984,-29.62789616011946,18.981345436546874
-0.048,16.60814543792908,19.44969968807218,4.845136520249742,-42.54667950228219,-7.379533752797655,4.195892996656599,5.527333718022163,-4.316973349471119,-2.473588873033862,-54.31909766587892,20.293239695599734
-0.04,24.353226355105576,18.839459504567223,14.125816146958813,-38.10142843880775,-10.286619680309121,7.6267461905303575,7.01485853321702,0.5670337286044835,-0.07708554822264786,-58.58153997693506,22.018591178133477
-0.032,9.4767303901248,19.932362580425092,17.903771990906357,-42.48035704116684,-8.057872480428625,15.827832602179072,21.262497312178507,1.3695185880531,14.227866594303434,-48.74619213127541,15.196962340177928
-0.024,15.193056278585685,22.209686689580703,19.44363675222155,-36.57714714981275,-8.404185117733634,14.973937391045022,17.30685641769294,6.636467884036793,19.699058090557905,-49.87602443858095,12.302904546682539
-0.016,44.96727497091563,16.568687728647753,19.728205796191236,-25.53552653468555,-14.034713431327715,10.097282386252886,4.104098558719268,16.90691613426581,14.20087848594442,-55.1401857688125,17.40854073793943
-0.008,47.38926989819661,8.181915046991,10.316135964322301,-24.364856308479357,-12.685256451065571,10.449540546158948,7.756959394883265,15.809729510149742,22.945947479433443,-47.44221321408577,13.500448363493518
0.0,25.444037030801766,2.7142373406463154,2.1884480280263445,-18.434915226190597,-5.4314839188045525,9.521447179021004,11.86177350622539,8.55682723562436,42.1306608898802,-34.662233897831165,3.3303421900936354
0.008,24.63262877314437,-6.11735360608679,12.885283588958549,-5.701749688837831,-6.238796294374601,5.509366168914444,0.5109797672385764,14.215116067950612,50.04773341024932,-28.429926408779323,4.612443093629969
0.016,35.734795582688356,-20.375719176721574,26.90310340674909,-9.451567218136779,-10.471489873977708,7.068805263795007,-3.8672189812821927,22.899236617539653,48.196371054366026,-28.1002652837429,10.681312355139774
0.024,32.225970997246655,-34.50900738956631,22.20310011780535,-21.464488290524958,-6.104346992061566,9.825541265532925,3.2695879527031093,18.68033395017175,38.074852334446405,-33.218878259121574,9.58118151025498
0.032,31.852823672486615,-45.583254357042684,11.04405258527317,-19.027392644080226,-1.3225897167119536,4.9223271780899225,-0.9584690066034341,15.901830065748825,19.697929543807945,-36.40469186700062,10.115819212040575
0.04,40.44464276149334,-48.14824075291203,8.564882901926563,-16.109486212748656,-4.285520136537031,0.7475526276770169,-9.176315964243857,22.76370655734741,19.509839338377343,-26.08463647819372,12.66111815735803
0.048,36.21039019005496,-37.213325053478144,5.596666198039263,-22.106704047392185,-4.5913253296358905,2.3813457193581407,-6.072035168815611,20.65386730727433,44.50076814262058,-12.567565277173463,1.719206132697044
0.056,27.217977092407512,-24.746180328577264,-0.8866225812854922,-15.97060723655194,1.7675253835422686,-2.1094603268571763,-11.727403617761107,8.886243276773405,55.06628058660694,-11.221152427323414,-15.997996908737008
0.064,24.628761522212674,-25.903963621540125,-3.1164947501248106,-4.7759046490677735,5.066401030179511,-11.710680682845611,-27.469372944766477,6.1621855325374435,39.49867360734676,-13.788113163048427,-15.962576567234706
0.072,12.68489425533749,-34.67625601132454,-4.355987768997296,-15.418377711202567,3.838055223620774,-10.943590614621929,-21.969380097182988,9.85234372258443,28.81034615237959,-14.49325489864526,1.698305591397005
0.08,7.549893241850666,-39.91709603528212,-2.0846974654946666,-29.895571519139377,1.471729496526221,-2.588228190716395,-5.473083266271399,12.675903211257197,23.564702746832644,-23.163486934805874,15.534931852249976
0.088,34.441954454567984,-43.386168736001544,12.020222580374302,-22.982906031843495,-4.284967673029929,2.925290285589872,-5.084140909179933,22.03921390623292,5.97346076704882,-34.106580388898834,18.383263837703765
0.096,51.92966468023423,-43.625491525456916,19.131585565224928,-14.244529190029613,-9.12793840888251,9.112645406436485,1.0725196534961148,26.8905432333135,-7.255028883908807,-33.585560350383425,19.408017418253817
0.104,29.703982280193813,-35.266570061519495,4.703351111871392,-15.578106404527926,-6.046149157726811,12.994911024185205,19.586446427556048,10.843767321571036,-5.937099901861864,-30.82422819794455,21.79015585517774
0.112,16.861500613434757,-28.674683918936868,-1.745924993292317,-11.13907887334716,-1.3361022322305809,6.818816609970615,14.35575809892951,-2.8609873234421257,-13.951275693885782,-39.241098280760184,20.954330723527814
0.12,34.57123031955162,-35.88657582553728,14.552921598059237,-6.557543880125107,-1.8801283873135541,2.5304321688380926,-4.23791823037641,8.24188459451765,-32.03355236400488,-50.72361062617187,19.255815767894468
0.128,42.753946783015905,-46.55355094717775,22.72830265205581,-13.443793206113282,-3.4910037046228775,7.562747071741646,-1.1065453297955998,22.455940525371343,-32.85465611027967,-54.07637213248172,22.66336782013488
0.136,38.32702832709815,-45.0171769443424,15.690916211263914,-20.129860695684446,-3.6489973406704928,8.479827023622885,4.230525705156702,23.098792218432184,-19.543428477223983,-55.82876662900549,26.360102406493183
0.144,41.66669499002396,-35.226519662004364,17.14089975509544,-24.29702886272885,-3.509134281761448,5.89207090038796,-2.068859170328584,22.244341672780276,-17.400630610378705,-67.29009649108158,24.41688894924061
0.152,40.521437041034496,-29.873286292887038,22.69176168306934,-31.84760070043201,-2.211836819653233,11.257245889503979,5.120591046902285,22.201487069476944,-24.69980090096418,-82.21094311830616,23.6027362690099
0.16,35.40068451483231,-28.0479499035182,19.90441892825956,-34.22631542369128,-2.6122243095354256,15.883781916427788,16.338596411976347,19.784620313741563,-22.318913816223205,-84.4319449306578,27.314076482747065
0.168,41.50504527921538,-20.729710334698158,20.416815707409057,-34.804869570730844,-6.922505713893414,13.460914615380158,10.791726649558967,22.189532924373644,-10.018634605056052,-77.42095897358126,28.091709203351087
0.176,45.787331162153755,-12.558781457670358,25.271414645112085,-42.62502891763997,-9.136342028594603,14.81653784955574,9.934866871016522,24.745902512220937,-5.250241818116767,-81.48786384036931,27.221476475308442
0.184,44.99841751231743,-15.98153521918941,24.584705716700416,-41.56444773514277,-6.679897027649202,18.176743384115944,17.411866969978902,21.214721095596946,-15.63612620318199,-98.57111317780377,30.34893202093756
0.192,53.071003565714655,-26.922718143014624,26.04906726362423,-29.59498730981904,-4.47182397725458,15.802257659945825,11.511186605833178,22.919792635673,-25.389378807367706,-108.49862660727507,30.21650282813649
0.2,55.846697677025645,-34.35908148069682,31.5760237522024,-34.23675169687706,-3.7163117737723415,17.03596390664324,9.220848828491198,28.81613603367633,-20.634912973256224,-102.88720928921981,24.47438206809801
0.208,49.112806402822514,-41.49960306074017,30.47796498564693,-50.935771180329596,-4.232815681584258,24.914221790924987,25.151076839591855,26.47848556332156,-16.022614686020667,-96.93771248634717,26.595318567632614
0.216,52.536329090304406,-47.8439141425824,26.901657463902797,-48.34344249834609,-6.769626889267774,24.600775844213786,28.101281745085473,23.18349199760742,-24.899911995892555,-101.0330114400634,37.88454879366925
0.224,46.36294679718567,-40.89897383811491,24.15740562127155,-35.3606382796285,-5.035173244199879,12.273328311864905,8.62188173383144,21.475721592134395,-30.46538493890556,-103.96930270875993,41.438664555682536
0.232,18.048805012517597,-27.48336996039722,16.344677782609583,-42.33705021175588,2.5704989524773825,2.7089385680942093,-2.2949766858741936,10.726336638514983,-25.675665905878773,-99.91240461356549,34.10447064955273
0.24,17.95372696495601,-27.3067499111416,15.732351074313478,-61.52976292249628,2.7968892058385517,7.618147505028239,6.302422372228577,6.0420171157163,-29.339087282451054,-101.32778939860447,31.285681898890832
0.248,52.664970018795835,-33.60803722699045,30.13847411597714,-69.95025515432506,-7.162319752725377,20.946448493820647,18.911825776722964,21.400738614325263,-37.133109287296264,-108.06371399586477,36.479225450686705
0.256,60.99725975628828,-29.709213322441155,36.96884256406553,-72.97341166058868,-10.83830749792701,25.689105683214848,22.525049540551013,31.38440487888445,-31.66379777586845,-109.49836339172177,37.80507427122498
0.264,42.166303819955175,-22.32121535856659,27.370488896749965,-77.48363493244696,-4.694798973603155,18.741035104021122,16.39840615267144,23.103895423973107,-29.5146123828739,-113.31405025363789,35.181669393701654
0.272,39.75005558834459,-20.01222857407396,20.225093407319427,-68.3244543882336,-2.809895222746128,14.344338691139457,12.94979777251487,17.50423510102457,-39.34366756617214,-118.30865241332455,37.58728756538866
0.28,44.63117883132184,-16.718281245372115,19.973665647903157,-47.46799707094125,-6.989058496585996,15.442972715221032,15.652395491184635,18.339056000507956,-33.434682306846135,-104.07063458885962,38.51904865335357
0.288,40.62898695135432,-12.93999832449579,18.933855986968403,-41.22259372249473,-7.88418170919641,14.298399023009184,13.90072264916472,17.227184473646435,-14.972911721015898,-84.0860962347382,30.94151534883596
0.296,38.727782848916235,-14.087038172993644,18.376753459172544,-49.27433858270436,-5.976354891289241,15.60548988813504,15.452311627506797,20.723817715081253,-16.300294056331154,-86.5611832246121,28.948701582019897
0.304,32.28340833025862,-14.78215883269158,17.289106996891608,-49.09941648341409,-5.8531337434486845,21.39034433037692,28.15431400527292,26.016033850616253,-26.290925077847962,-93.73727631382543,38.55045027771574
0.312,24.382244084156905,-13.47500433561783,16.841939403126744,-45.730935815909255,-6.439299626550757,21.976463147304575,31.31427897784015,25.76428483901368,-23.073036168904846,-87.27012217164693,41.8266847669128
0.32,38.55437106242838,-19.524847649096344,24.138210715964878,-56.93591390932217,-8.228012593673489,22.268592313573695,25.021681844769546,29.43660826302421,-25.539921939184886,-84.13355160576545,35.69724115841426
0.328,54.559701169615074,-29.20801683442606,29.159913284949678,-75.87284533735321,-12.569601117227288,29.360657106589663,32.90310042962363,32.8509679233004,-37.86537462153297,-81.08344666015127,37.07985804541816
0.336,41.860733572057114,-23.901188579264467,20.088452379907555,-88.30947824145721,-14.264875571334803,27.803015565351217,37.65128024647733,21.252624329642757,-36.811540288117584,-69.62467606884006,43.219926318648696
0.344,26.21794801598935,-3.0439514070811997,13.112380899126668,-89.96493945264187,-9.527475520998468,15.38718074496706,20.303353783799626,11.592603444900583,-33.45833870397497,-81.41345016126233,40.8250632118822
0.352,29.656709487225957,9.932192775088591,21.01061074047093,-79.98848904785548,-4.6388238101788355,14.796351373353163,13.922253978379665,20.65855284210813,-44.616721459911844,-119.3061999676879,39.07674044869158
0.36,30.894486014698877,3.6237338140758806,29.722075486931374,-70.3303343430462,-5.480358173587541,25.231385948664666,30.089675911329376,28.40422023947934,-44.67271262559919,-133.97675163440493,46.40292264366801
0.368,24.967250994703168,-8.732288910326329,32.9004932964656,-77.76011497016434,-6.912319501356137,29.174691744377817,37.55528463249558,25.77282930282206,-27.063707032474447,-123.05113108497594,48.03099009405814
0.376,26.242645498334866,-16.41499956387872,38.40388279998653,-91.80883089928403,-3.137488955516101,31.421490264823134,36.6258297779006,29.367452059393486,-26.153052493984156,-129.48036219291077,39.691022475053835
0.384,29.99952003360207,-19.016567964051653,42.50527141375448,-92.99551783861291,-0.9137461317011196,35.160558781413044,40.157580160578654,35.76102853240809,-37.21880252756874,-144.73141436257623,39.72396215736373
0.392,33.90230758490965,-13.823325588621328,42.10330066303463,-87.1157827321974,-8.672386630203677,30.67949881969877,34.162590006860135,35.47509178043476,-21.164144209104535,-134.5752449206476,51.04526346366113
0.4,44.60822463754101,-3.1478398518716424,45.91315821249477,-76.15422490722486,-19.218612991490303,26.767531117206072,25.07367200599414,41.52837174727868,13.14042796672352,-114.80837966581394,56.141061245288256
0.408,49.67967977231095,4.015729495568475,50.69044202240173,-45.23058255266053,-20.93634276971305,30.67299499869261,28.782457441149162,51.21428512094014,27.804863908309642,-106.17496905059424,49.968486778389014
0.416,37.865096085772954,5.86266726485062,43.08243742864236,-8.646463653630656,-15.671490755569561,24.240958720218764,22.678384109665664,40.673987085619046,22.68211912732974,-84.63642769722813,37.85385345628666
0.424,20.71341705883443,-0.6820776226456866,24.154018617675455,4.506157092022593,-6.793285842987076,4.685852711360338,-3.159316507231612,16.118485209823834,17.943925960612894,-41.83316658236705,15.267827517768172
0.432,3.6278841404572693,-18.16291092462175,2.2090216976798436,8.71264250782862,9.219506614768367,-9.992500783681912,-22.723338123788523,1.5845719078152682,18.421955934597023,-9.201712358365658,-17.447685973649044
0.44,-19.90329142898393,-21.520449313424315,-21.527069030276504,31.239878791250426,23.91519327187598,-22.637791519464777,-35.57815744582521,-8.94188965569476,24.490917110641618,17.566228588353333,-43.32771815697641
0.448,-43.77248061322149,10.082982073082318,-45.32012699324271,61.42674924037492,22.132576163975386,-40.273696200463725,-52.559353386857055,-29.605472366922882,36.62518136615098,80.04898078936239,-54.49893404856217
0.456,-57.98971171426951,40.78591570936131,-64.45823119792342,86.89204011861652,11.54779918412286,-50.31339960469861,-58.033652613946224,-50.63189135457604,45.229169552351216,169.86193296378923,-63.404997771116236
0.464,-67.08564249336767,35.157389261642315,-76.55611552233829,122.06244135647755,10.156456379253322,-55.274742571409234,-59.63222789420579,-62.50662895155269,39.59522344063136,239.40433920355633,-76.94650610695471
0.472,-79.31391274367984,24.108664168568076,-79.54373111474881,169.43175155597422,14.640840505029338,-68.2863001848713,-79.28549053343066,-68.42421068284871,25.853320849806003,279.1246140427303,-86.78360464747153
0.48,-90.64037498229531,30.811170045587733,-72.11130318777145,201.8968721781518,14.532318986633507,-69.73249028657555,-82.65120418488794,-65.50175451068777,26.176197673926804,298.2051098232657,-89.66130449902154
0.488,-88.5166508786456,17.605842393989715,-57.60680097588739,199.50294765055583,14.865204257970303,-43.30729517088668,-42.209663650159904,-52.417381221830944,44.47667271833741,281.6240311947473,-91.36821853166545
0.496,-74.45257999277464,-15.050004020737518,-44.28982870378559,180.744626257665,20.49660902569838,-21.69336717869482,-11.930193925038871,-42.994400176807055,43.66170160257021,231.50809002298615,-90.44535900305165
