time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.064,11.280944345660966,-46.59171737201066,17.952147867395542,-72.69578285283416,-7.150210706298373,8.739689779793057,1.1166931876220803,30.092543404308174,58.721575198609656,24.022682575695104,3.3984041266179688
-0.056,5.558540258272027,-23.53963737500315,5.642930580404295,-75.31993681152233,-5.761067543293725,-1.967304155041948,-11.516490029612736,11.660862706665851,33.38350777414508,30.63331633508829,-1.7645133787893494
-0.048,-2.5108305210077977,3.9098444184417693,-3.0457540250236694,-83.9966476306667,-0.7009639295608812,-6.9783166900025835,-17.879773027511483,-3.2045781502178436,7.669109079343455,37.268077161905154,-19.53221324585057
-0.04,8.083172541197271,16.072323092099307,4.2217221787402694,-111.09715380336891,-4.635432567978349,3.85094396261478,-4.11550159121384,5.753503022948511,-30.62240794617781,25.178869818578534,-13.703510250766366
-0.032,3.3523252602631364,43.82789833734995,-0.6496676283474012,-126.12398881170017,-8.187561599313378,2.1922765551445647,-2.063517073892567,4.647151249957002,-65.47524140230723,0.6402846076166766,6.785418129366555
-0.024,-21.332110429002793,92.12628224121613,-13.734284162336314,-123.758888028432,-5.872706114514223,-4.701974771083187,-4.21533081793665,-7.936821364278128,-70.740410370165,-13.318296458694688,9.687058217008142
-0.016,-16.286107595401155,115.2971599366467,-7.008931676823454,-145.0018857160856,-10.73236011268675,6.553173509000793,10.700433074541868,-1.6963799306979206,-56.759343646555536,-18.819110459821253,5.910214927570368
-0.008,8.994562888964671,105.98862245662704,1.5402776468494703,-175.28876902142935,-18.99851233455883,11.801776429927418,13.21732315961988,3.6812457127163793,-71.29418650365024,-26.330202392607564,15.824630064298738
0.0,8.882314286212331,98.92129283828298,-8.838715242088814,-174.152669711371,-13.586027996446937,0.07595837702481033,-2.3818357192479547,-13.763215230263407,-120.9654164159058,-25.773751596340087,13.920230660076147
0.008,-1.387676742013377,98.51622179331514,-14.101249209066717,-175.16384733826757,-3.8552405831850822,3.4258970893017078,5.073352588024102,-25.10688114568043,-157.88917522899447,-17.217276973992664,-5.730169338657574
0.016,2.2091985837762578,86.84426743906117,-3.8210746577211356,-206.06245083534424,-7.603141232504946,19.395289873216118,28.994271223194325,-19.5366228787558,-173.98108773912534,-18.320939820436948,1.3902545186011621
0.024,3.6118109617697844,67.71133118026735,-1.0174288494745578,-229.21317775016635,-12.573714974067547,18.110613545962096,28.535679319099103,-20.538356088656503,-192.20085338360389,-24.015193525581044,24.81910598052862
0.032,-0.9761952685836652,54.70843061353205,-8.591874933992367,-237.68747331241156,-3.503952710805776,9.041350774784437,13.258544513705775,-26.380526203921434,-192.87252631122504,-23.632858244224416,10.6852210982337
0.04,-2.5199208149221883,47.62844512991301,-8.912561534709496,-251.29264021200058,6.599536831547603,10.48200965149691,11.473055958276824,-24.996960265185734,-182.7147878194816,-35.994851829884624,-10.562316372342508
0.048,-8.883813499451644,39.01503730516992,-3.149500305826189,-251.0369822044946,8.26336516618747,9.965074105132974,12.462903456695374,-27.57584828841823,-219.6989989123106,-64.20000935645768,8.822059112285677
0.056,-16.80534921872017,25.552774891754346,-3.4905607321494942,-239.7538216783284,14.282540695528768,2.2827757814034086,2.5758087649435844,-35.85945681255177,-284.132754639532,-76.92865919264722,19.742292803097833
0.064,-8.309224476597812,9.272651362876388,-4.93222068048644,-247.85136615302147,24.763467983691715,3.5515035745255146,-1.4426746938611041,-32.33826191800287,-308.3276569457754,-73.41985735323091,-6.257849152015721
0.072,9.019404887001663,-3.335651673558219,2.0312952042555605,-256.61237814844696,23.82414954413614,14.154928376704634,10.3510826768202,-21.703679915409268,-313.2415680152693,-80.06050951360908,-10.090743103049677
0.08,6.822189571604106,-4.140617993229528,4.9463289775547805,-250.78381163564012,17.994500221245737,16.46241456054229,19.207241354277418,-30.27951901566767,-336.11483814694714,-88.94971715800104,12.41794800599403
0.088,-14.987929023878916,6.00556087762154,-6.831052624320766,-259.0697891847426,25.070729935425643,9.164181340520743,15.085054509131718,-55.4513077679319,-351.6906147274212,-86.32688578426304,4.5388979161465155
0.096,-21.615607946389684,15.094069997550337,-12.66654940182485,-267.93705118130714,34.086329929692845,7.004674734732808,11.042521812538755,-64.20523759431855,-362.6268731064109,-87.38795185768194,-17.373122269129833
0.104,-2.9457267261746636,16.961848946523432,-0.6124279863473276,-242.95841548779146,27.818791800844803,9.502060792416476,9.597449545518838,-53.427818498715546,-393.1409822206337,-91.75164336502448,-7.313155976483917
0.112,9.507501508757084,12.277374341861215,8.367712060719727,-211.63178971925558,19.56757404473904,8.238705366788299,6.536149562249419,-51.9063071014134,-416.93361867396413,-88.39580689644062,10.674256214942785
0.12,5.01789610918389,-4.561895609914459,7.945537050410058,-198.8583901847652,24.95722668298436,10.02293217413296,11.73524046684288,-59.89415020548336,-421.82958990301034,-94.78316283941248,7.448494993070407
0.128,-3.0052802199602806,-26.091371559887772,7.5242531973751365,-186.301757434535,34.89949360824825,12.267373359584111,16.910606858520026,-62.00799254561573,-427.82102995837033,-113.19761612412732,2.779801869134694
0.136,-17.794599089272637,-27.90061615487713,0.8522639023142164,-179.08152140616954,39.20847256432178,1.3775270324591085,3.2597650484050806,-68.25344314336971,-419.2112019937648,-117.24623083328521,6.257571511751929
0.144,-23.45360084084231,-18.78452483464929,-1.3400993363638483,-183.71249492619367,37.36235550683291,-4.034095355028374,-4.2218676289614905,-74.2546870122506,-392.2679086386167,-113.31189016814794,5.990019820827663
0.152,1.5375916280121134,-31.762971934790684,14.588753719586448,-171.01166175197085,31.648027173746495,9.448762035260874,9.920715375216513,-62.39868012076488,-382.15837426099165,-119.10351512696448,5.104866070428902
0.16,9.864749037125844,-52.79978242259465,10.737655812292338,-145.73882572136435,34.603724145983165,3.879363387013737,0.6759953217003614,-60.41119724876839,-377.73930401415964,-119.07494151726185,3.4599871766443746
0.168,-24.775434872398968,-50.14277398131249,-22.884492178691747,-139.64892463688065,49.991831512043134,-23.856711324527,-31.072626409817655,-82.54108226324584,-351.11639253810864,-117.45441490091244,-7.248585167205976
0.176,-30.260078792921675,-45.80069180794189,-22.903824682628755,-132.22644359274022,53.64602471478845,-18.377539676049803,-20.88113508086781,-79.91768747825597,-329.5688556232461,-136.8874966817723,-10.194882667305656
0.184,4.095782595294774,-61.336981690010056,10.533148857156917,-101.17472374200621,39.103918741524154,11.127003076913063,16.247669734235387,-51.820107078936324,-321.5393411887021,-149.30666831581723,6.138923479612177
0.192,-1.1068009914714696,-65.91646474922764,8.908859234306522,-78.70146895915008,35.247832039810305,8.10971145080539,14.943975481292025,-55.053823098292845,-297.02220523390145,-130.46183931456508,11.650778565919797
0.2,-26.613193336803008,-47.30208798840778,-13.726596347371009,-74.78787869682782,45.78375833537036,-9.521827523835144,-5.561353025454362,-73.33635182219847,-274.41539419753656,-122.1512194129636,-6.240306685084993
0.208,-9.237574922013614,-32.865139370179584,-11.030977434558546,-59.715786628141686,47.303166232660324,-6.5600922770083345,-6.336498360946994,-63.573435829811835,-277.58981573494094,-142.62607823313763,-16.47764151420981
0.216,1.9741355249762207,-23.449008439532456,-10.920626458095908,-39.52865458511797,43.67448821861957,-5.275687491106204,-4.973070367559258,-55.84865610116783,-264.5171486318777,-152.72163544576233,-12.31115081133432
0.224,-21.376964290168488,-6.8069055085965084,-22.534326409805487,-36.33648722997514,44.31507905346088,-10.141623055913822,-4.71204442852837,-62.41575453130342,-210.58220152984512,-146.53554324721188,-11.872358784976468
0.232,-13.650125172490352,3.4783110648206628,-11.097792612979523,-38.43827530524732,35.45110932346447,-2.355776131527004,3.1543810272557242,-48.064914704786396,-158.47152595779508,-147.27239490178232,-7.372018754048998
0.24,17.225181251251712,10.78813355599545,2.09299224909453,-38.04571137021552,21.82314121251637,1.0395159855163298,-0.13799609733043,-32.42968941260352,-141.89541327267727,-148.4033445336716,2.5398927585825035
0.248,9.284673641144389,37.30462839426143,-10.648024999776128,-41.597247448003415,22.824997258989022,-5.5344650442501795,-5.483460570666063,-43.4805265547145,-147.38772246309327,-147.6880246149066,-0.9637831359407367
0.256,-10.471755885787754,66.17747451723797,-17.188782508881502,-38.36332295129468,27.0168756926319,-1.8931311517732206,5.664734705531561,-43.65480458013593,-139.04953372693132,-158.19853944433817,-4.996185618963829
0.264,-4.761984784620743,69.96593275100284,-7.866848740675089,-26.215013176866517,21.784461459503408,0.8607340132348921,5.424060098141239,-22.173088391731383,-93.14376237253062,-168.4407612966336,3.4088875162996124
0.272,-0.3438934825012361,63.03097223323699,-6.786288347034802,-24.57598547702702,22.527519542341594,-4.9260998222535335,-7.905492939309417,-16.443969725346193,-35.90057165956931,-173.26082687943298,-3.600499597225488
0.28,-3.059844701880016,61.08243964805237,-5.214058666014492,-38.730345196243135,30.064481892068557,2.1143516640588818,1.680057577150793,-21.143929805880415,-15.251790884757256,-192.324585766054,-21.166227364467183
0.288,2.370511041797292,55.97617356107141,5.102151459223241,-60.442197420327155,27.02238204053428,12.043145189178619,15.534843337490178,-15.097989726649715,-27.427634708036923,-217.0359707412915,-7.390593426128919
0.296,0.032462468277022885,54.12108412982764,5.659315226070887,-77.05961190270537,20.248121561208126,3.4446839876201474,3.3806169891414877,-14.55881532870095,-28.458861764124638,-222.3447613500678,17.527160959261558
0.304,-12.01312837953982,63.70731742761163,-0.45982748990608946,-72.51551263904827,23.38467151449806,-3.109667290820245,-4.900481759318394,-21.817804455099914,-4.4206771454879314,-214.18735194435732,8.132754578877142
0.312,-8.284000944902347,61.112900026585876,5.965752727685586,-64.27317636151413,23.307562097031468,9.711686760026677,13.049438496850676,-15.160313593210777,12.178970494933091,-202.29632925550766,-4.863207222771029
0.32,7.077225245984664,36.55078023409285,18.85944132674036,-82.06526776581454,10.770568645107389,24.662448562713706,35.189027092906606,-1.6343313627237404,-9.492357911296327,-187.23384816897808,19.311866301687466
0.328,4.118174525291112,27.840992404475433,16.640932389337596,-97.79784051931354,6.343571170458274,22.850015782856815,36.67568010017653,-4.984239493152891,-47.09313250329282,-184.97318752605327,41.6546939698896
0.336,-16.868080897250515,55.815066549672,-0.4247617663450604,-80.75617788522439,20.573281053896817,5.509497989221429,12.958077004105956,-19.045235884953666,-54.9451144551293,-198.06038657413143,21.233469812773084
0.344,-19.71683625355825,83.8669619255962,-2.141175275167738,-68.14126183553249,27.58784972352475,1.4107508071695685,2.0016880723841886,-16.8240430462223,-39.62663463746708,-202.96271935500224,-4.447034414918084
0.352,4.2313211509983715,86.92418544799467,19.832520251648358,-79.65635408817516,11.937001309078745,27.513332859957128,37.38336231470644,0.8245453180726133,-33.70561055673332,-195.52900103577016,6.041248682043843
0.36,11.907555108931827,94.68479491743064,25.184314442604048,-75.78456467036334,-1.5806463572936054,41.3924014933866,63.41567412747363,1.4247753862039492,-29.404734039590657,-182.01874875851993,23.549825437438287
0.368,-10.535269473375434,118.13597137936105,0.8510523360294733,-53.15351236986434,1.9459399588400406,14.924108347639141,29.945089165640624,-18.889671324283356,-18.097493182525838,-148.525479687237,15.156621935785273
0.376,-19.066379681582063,113.5917202755756,-12.733367988519408,-51.640232597636576,3.0204513021276234,-3.755240565058111,1.801851308923019,-26.547290438962794,-21.631534373440065,-98.50436803808348,5.42643502822697
0.384,-3.6082328012375635,75.60728677551458,-5.65748273120937,-70.70976227428818,-5.8351770691374245,12.600047266593096,26.461995660946158,-15.546158150854072,-37.82787988893131,-58.84052102169772,13.340092451563981
0.392,3.0863585327185583,62.97687713820868,-0.7529108979451797,-71.23278808546588,-13.691637745986503,26.331665652982732,48.734696806332586,-5.231302464154564,-36.67912810712188,-28.230543187118005,18.57013958760602
0.4,3.359049094858229,80.12224859158837,4.49779616108785,-31.40121131945139,-21.363360397675034,21.70763822138348,38.52596840670639,5.834818340385689,-7.03793887624958,6.960692319385409,16.780806450907907
0.408,9.163856618855437,60.2751475264388,7.343534187675437,28.796703746449502,-23.69976150883743,12.311263988158727,20.940568317731326,15.21965700510349,38.34320265883013,34.35546220049216,14.522933159879157
0.416,3.981364983988063,-3.9498746205076047,-6.65343773821385,67.63794167995457,-9.697424731679112,-3.5586751063413082,-1.7360444118457068,9.534019931053255,75.3903941431973,52.66629888926289,-0.39618661367775654
0.424,-2.2757621403445407,-55.37288776256313,-13.986606648902914,77.95889680203709,0.4163625771052659,-17.029789584610867,-24.412959646741825,6.787454410535365,93.02806584919615,85.47654590692939,-16.351637803420235
0.432,15.754633922124116,-86.25896604620064,3.7368601836758466,87.02295867283573,-12.315465215793557,-11.738874745552097,-24.05185449127586,24.498323409090478,103.80697790730305,134.23987343054205,-8.419059695984064
0.44,33.14507059031086,-121.40921413091617,16.003199103854342,89.99555346428876,-25.141375299363258,-1.6521123559348074,-11.49064731714054,37.76737364170255,97.14342687897569,182.27577268865866,4.394395634633054
0.448,23.113536159012682,-141.872095493175,6.919198918374216,62.827094180471136,-24.17905657393701,-2.3618938559783085,-8.107409745049967,31.01366877739623,50.774183841281676,225.56398786228343,4.381344882871101
0.456,11.855621997076124,-129.46351093066815,-4.353672806129112,24.807882897326802,-25.93029112033869,-7.524780330529452,-11.747930643086947,22.621087593534664,-1.1722949583177749,255.3772430260782,8.070269577127226
0.464,13.15138160236079,-104.74727005451217,-10.757315088217833,6.4391571186805985,-26.416759578242765,-14.554867099203534,-23.307002870924986,18.765163520177637,-25.303904651865516,253.15234448114282,6.008188090118806
0.472,1.4669686734383243,-76.69955969820406,-12.491690755523932,0.1481846141636908,-10.453590869248842,-19.632656223657914,-34.77071662332356,10.63113542833192,-55.625272574315936,213.39606687244566,-18.719477212185076
0.48,-19.76457825034688,-44.569474606180876,-6.293284793986147,-7.409541711808369,8.036506500449018,-12.47621015002872,-23.918260465715665,-1.825305472254544,-108.08256025099575,143.896574387005,-35.4756844816212
0.488,-24.5966556020329,-23.309577991571963,-4.108281401693742,-9.83881023171444,16.083539115418716,-5.398959950195703,-7.864436078118428,-20.283722890911804,-153.83978801224097,64.11609392922222,-26.146920749322433
0.496,-29.055049704528244,6.4458095443098165,-15.884217721736869,-4.59675152228419,24.18866553730239,-15.608545723232846,-17.100538622518542,-47.732982626463944,-195.6024399797522,-0.019264992862513354,-20.471242954214958
