time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.08,-24.386088231519263,50.515204991203994,-16.471160383930144,34.547040584590555,2.5830762707039288,3.0404746344535716,22.294824363209393,-30.628164099300843,-141.83457896146896,5.175548172898408,10.967531396904278
-0.072,-31.78184430741138,88.80882151810697,-16.927745635234974,60.07444332506756,7.242953488211962,-2.584075416623829,12.276582818600017,-28.554493819822895,-105.20396809850614,-31.421273057608747,2.8523143744489294
-0.064,-26.754884973401445,113.20413861188526,-12.72579918796965,84.36233820036774,11.590737753220683,-3.600170473015992,4.612938245495288,-17.594383711930032,-68.76644549249863,-57.61401657038346,-13.131555014521808
-0.056,-29.386180548864747,105.74338411168665,-12.507961621542094,92.16182789554068,12.883008308883316,-0.4389470654724715,9.205382073655395,-12.127484159210347,-42.009068931351976,-46.403221574166196,-20.57826004363741
-0.048,-29.97612379032973,75.38257852479329,-13.503710140125195,99.12691601254573,14.649323640211525,0.025514920171124295,10.245301451278566,-12.5533516380271,-22.370746901949886,-23.063438634691487,-26.732955939944077
-0.04,-19.73015162241969,33.60346236337732,-12.78766642343641,107.68723957901973,20.956924089762442,-6.1474647365016,-5.111494178437071,-10.07131068352286,-17.055893465342923,-6.83462681788996,-41.21253482407347
-0.032,-20.698049616518706,-4.58750675054308,-17.47559378395233,107.34925851255369,29.372742666599517,-12.182022237881325,-16.293845574287484,-6.92633304237652,-35.724296059586514,9.100453639301502,-49.57087270958205
-0.024,-34.117681510309936,-19.417799877429164,-23.758083250533886,107.14605979354386,32.552449525469115,-11.088812818776422,-9.859608059293723,-6.088145669003905,-46.69677160441175,27.981748290545145,-48.05640813890622
-0.016,-38.47123848763917,-8.435885704266814,-23.041269095596654,107.39645035865485,30.315319002396816,-10.131268405767017,-8.644123999952187,-6.798604620862617,-18.785046492245122,43.61325055602622,-55.44322081848377
-0.008,-45.42931376494244,9.118541979800927,-25.25981838374403,90.83437910837634,31.982324150710593,-16.112706643928476,-19.924137568025326,-14.493966181496226,14.172165418880137,48.60239983429666,-70.41860096996412
0.0,-64.32856229209331,10.733486253588104,-36.161762011897196,66.6730078801321,39.74217822723299,-19.800465227982322,-20.286678507888052,-26.95620283511908,14.964571451899582,40.04842056399457,-75.55194735163792
0.008,-68.08036510794088,-7.556250406948981,-39.285299046508996,61.71862071662013,44.38175399639655,-14.161479455593735,-7.635265797186648,-28.650121608506755,-0.5271533902905996,27.05032929363715,-71.37619104896395
0.016,-60.97751061249978,-24.186567883970508,-31.50286273958093,69.5968902867978,42.999808560978586,-7.675065920364909,0.9610632547576156,-19.79797703204561,-16.374278040472287,19.485371906448517,-61.77827407399159
0.024,-70.85195959015775,-21.311555673118317,-30.139847898242895,62.70278384940209,40.98923713234044,-6.629977298258242,5.607476567183736,-15.057451363483525,-32.423684785504996,10.885504890145983,-43.89464182588075
0.032,-75.56214313769523,-7.465988985500845,-33.07535693427994,44.212501247510666,37.43974368048795,-6.050886995839428,9.865321282056048,-11.020488406054481,-34.584782021879874,-7.322797763077693,-26.546390041970234
0.04,-60.145595293933674,9.254491272010672,-28.690057194820263,41.37501792728002,31.491019253550792,-5.895060215523354,6.2957407043079625,-3.2346065006680296,-21.474557358176213,-28.355636888744076,-19.40418985603301
0.048,-63.273748836365236,32.51236250761874,-29.165631581241737,52.85988984806819,32.65172979288963,-12.887542555258715,-5.10991905148465,-9.670842845915214,-11.184767384341104,-45.75136325166566,-22.08444802566846
0.056,-83.46853360325184,48.98601419077864,-38.51388214832751,50.99190881126034,42.716064847437735,-20.1229358150398,-11.780686205760068,-28.80155444956892,-5.670854718721817,-64.80263849316792,-34.37844779898699
0.064,-78.76026013710344,42.17171723577975,-35.63948740483714,34.21686202089058,47.45490365909297,-15.072563715579015,-6.461096997005022,-30.92096126528594,-4.199439613904578,-84.52743728253293,-43.43528374133674
0.072,-64.54394281797059,30.15421858448849,-25.261081519391343,26.11502448339157,42.297647325169194,-8.822838835289536,-0.7577717037248428,-20.500607139918,-11.938766950501202,-94.87263942874137,-31.5791213299787
0.08,-71.58235337534894,37.3384283312516,-32.229056118063426,32.59426865639021,39.609186829115366,-16.78993429591642,-7.710001891210398,-27.250808481383796,-11.895352969369204,-100.91784277486428,-15.819336875988888
0.088,-80.08888358709113,55.35656986368593,-43.85225945667074,43.62139995350198,43.48911544354992,-24.671297728192567,-14.854946244160868,-39.925293268814755,7.290746644364072,-117.72125319945027,-19.255687396223173
0.096,-77.70487043016723,68.63435196230463,-35.96053953064964,50.74440909042522,44.34920025811289,-17.6929109175042,-7.299531796466162,-31.672871648087433,22.168690498967642,-136.90087115315924,-24.266404676223893
0.104,-70.75014098537255,76.73033693030996,-20.14320095075582,44.38551040658367,37.26574698891731,-8.046209301928936,1.635581054330032,-12.031782887726337,21.88584452166832,-137.39849580564314,-15.985380749094963
0.112,-47.207186076439946,76.95864068369666,-11.764494141354426,29.402591693682382,26.71265771500056,-3.814222194750046,1.3517805349449652,2.478303744846321,23.580426027580035,-124.30382281846366,-10.654146240710697
0.12,-22.575617766731572,66.45669349173504,-9.844245716361014,24.313893808095706,19.134858033782656,-0.5717099703670663,2.5838023074719887,10.343570298372308,28.571170330796534,-113.20013959005853,-8.223983634857904
0.128,-29.568731414799235,52.580732787241026,-15.561041358468302,20.910031977920532,16.52182388465937,-1.461516979327853,6.680819513157441,7.7754722578836635,23.872476874519368,-96.72025443123626,3.9962709027551457
0.136,-38.75392905141352,38.34405412118067,-20.832747045354605,-1.335941143043698,13.874413559373917,-4.284097592606746,6.4878388742472275,0.40124054135844833,8.870178967125653,-68.39583888192296,12.097656449937018
0.144,-23.1762011431465,28.758520155377326,-16.531945885351078,-27.2397451334402,10.116855660632034,-2.755525294013233,3.4404946536632433,-0.9683641584877238,-11.256545547076382,-47.0970728251089,5.017644695879952
0.152,-27.026716883323484,45.58053723975702,-18.949364794025644,-39.7261309542812,12.910028161722394,-6.245357605123538,-2.7103192841727934,-7.775591148313222,-31.031840697628375,-50.32889002585161,-2.637770859751101
0.16,-53.55504822893545,90.03283797784444,-31.5826310484337,-56.012519371044505,19.692847125649024,-14.017469539541484,-8.127305416750259,-23.981616351145817,-39.645241827245975,-73.48256198255092,-6.786896672012194
0.168,-45.49941296966984,123.26492924314577,-28.621345725501623,-76.83875779691681,18.754090244656005,-8.585092196136872,-2.755570935281873,-26.85500562253699,-29.171251853692137,-101.01830354616908,-16.176452249946156
0.176,-21.15155230366131,122.98047699983196,-13.408284342376435,-75.68921747835736,14.992144964605286,2.6398633315336184,6.273884010117024,-16.27402065568658,-8.399584002390208,-122.26702418497365,-21.853351978452555
0.184,-30.53045653135637,108.00375920782845,-11.247229841339673,-60.55361004547831,18.361962246347648,2.647713095259826,8.776067580450855,-14.185832755474333,-0.43409655556048266,-139.38401627142613,-11.781458255006672
0.192,-36.20272752375679,96.2449432563113,-14.438867721616525,-61.793028012689845,19.863948739926766,1.6357209970463882,11.63977732387481,-16.90101691168667,-14.764777884871748,-155.45976419546136,2.8979857052783564
0.2,-13.02946080158785,98.1789060136658,-11.086540438828221,-71.18348466442527,13.93738372459076,5.313635786928659,14.176827117068544,-15.34853449106858,-37.254668207967896,-164.88818746234753,8.323631489738611
0.208,-12.310823649857712,127.58794617444048,-12.139742522544095,-66.10801669572308,10.886627206671395,2.7184411665433346,11.023076175032566,-18.713473557378936,-59.052831007099044,-173.6123989782126,13.133802924653148
0.216,-33.802290287675504,171.93153272389486,-14.759913198078522,-53.59810134706849,10.313318338618709,-0.8655264666857542,11.560225467318821,-23.113249161003907,-74.43461864049829,-196.38862517812325,27.065510798006354
0.224,-30.57302824381461,199.7927365669558,-10.661826429599378,-40.568622121563756,6.11772751163544,0.7592689064445637,13.79633068056718,-19.18754920308849,-63.04126269609572,-220.62861914782147,34.97562577289813
0.232,-19.60544389696766,205.56426598515796,-9.91486603729194,-19.71596755239425,5.514277789816276,-0.4591122364238734,8.685432637905635,-18.012102182912823,-31.31349349440432,-219.52746245574977,22.83876606848825
0.24,-20.930099172221546,195.9906576013266,-9.521064549657982,-2.413672023517132,7.809160267648676,1.0023690017137528,10.3604229569146,-21.274847747068993,-20.389663658266667,-195.45812061261782,7.964349943304928
0.248,-9.404727757028779,172.23674423311087,-0.49592815566629345,3.013240335481391,2.434545306667257,8.242900083615183,18.970653737287503,-16.87162411710804,-33.82450678910688,-168.8042252317346,10.379064854752238
0.256,-1.9070750742052724,156.3410968086852,-2.121471729044411,19.75743552639076,-2.9010302136690926,1.8959252610047388,9.459222626102255,-14.90333956763015,-37.39664612682023,-146.6985485873753,20.49626413155271
0.264,-24.025757108682846,166.7749828292682,-19.279463708131615,42.75717870959147,-0.09850513225585263,-13.221560992098878,-5.86606993509797,-24.357396789416704,-25.738512270993525,-126.08847435649034,21.96270138889845
0.272,-30.022475020789845,177.67434161387632,-20.217860148260804,27.396451415845007,-3.247227756970416,-7.659574583663503,4.2839068019154185,-23.946039523663853,-14.195873892031091,-106.11125455542208,17.709792018269443
0.28,-1.1192161655899995,170.9894780466647,-2.8327233069695823,-12.470779055655962,-14.825076757543048,9.684321106313373,21.35418984140822,-6.5688298650751475,-9.56352252406554,-93.30319800196236,16.909624746378984
0.288,6.805305129768186,172.2262540003041,0.19966922230174822,-15.204395084597039,-16.5235440380632,9.135778307890675,16.887446421743938,2.6503195982782555,-20.56820590080896,-94.46258107814587,19.176328410215053
0.296,-14.264343371181702,185.75169510371882,-9.846587498844116,5.426715201472781,-9.696056527543568,-0.7638852942811576,7.22491053980801,-4.73360308863358,-39.53795210157943,-98.00100766854152,19.91812713315796
0.304,-17.88886242366619,180.19866653210894,-8.059258926568708,-10.609814579128518,-10.672302798809476,0.5191700945872604,9.639731033428724,-11.790126133194343,-38.695229254589805,-87.96956789940506,18.734394993151763
0.312,-8.44049194418853,156.635154809094,-0.03229648013687251,-45.97456942009769,-14.340430863543176,4.9923558733737154,11.90909744422256,-11.527875230527664,-23.552607157216,-75.9302369247475,17.156854103634345
0.32,-13.355353824306448,143.96786847909763,-1.3689474900582232,-48.58195709077687,-9.021142637270119,1.8184954793024062,5.833501711906073,-8.063605639016115,-25.34006499511601,-77.11748789865537,13.395004487053141
0.328,-15.396134581611989,139.73615584423294,-2.8867244919642268,-36.471884671555934,-3.3207744580519747,-0.994536143375592,-0.31839529577308273,-2.049811989289261,-38.59248607408964,-77.0173652623621,6.185572013049174
0.336,-1.2084504521598451,128.7743360385481,4.437390505352926,-47.029924006950296,-6.602153321832317,3.726904408129565,1.5913851630166471,3.5212509488850436,-40.02321888868027,-64.62977438692221,1.0912207423140519
0.344,0.717080933991334,123.72887857860555,8.232231304497535,-57.70389399315257,-10.70593708442378,8.721464203263732,9.663223214757753,1.9111166798568462,-34.75990588326285,-56.30928524010078,4.716586179137409
0.352,-22.49338657128299,130.0057039338006,0.5645106808626201,-44.05935022724347,-7.873263503814144,4.625525209299614,11.688763687531665,-6.300476440570322,-28.168815586971338,-60.854522168503486,14.170833996414615
0.36,-37.66616957061317,119.67870252801687,-5.986573667528239,-38.0939490501575,-2.8077606499182206,-3.332295024669153,3.449613448429828,-11.215604766738304,-10.656479824228846,-68.68395088717719,18.82913328286663
0.368,-24.186851403899023,81.46450777100092,-2.955886314345548,-61.306292193112924,-0.20032957497935594,-2.4257057964628186,-0.4981274255981747,-5.764632777465651,8.528940543853874,-71.27008208046865,13.492539591054065
0.376,-10.009424944837772,43.44251605061454,0.28157147435563995,-78.72766938788389,1.8991243083411915,3.9017426905305137,4.443892722719654,4.213574159067016,16.618942923521892,-61.329490438234885,5.151318292257069
0.384,-13.7798696250489,22.761186859356183,-0.9313988887141651,-68.51219304000261,4.372199896890539,2.4640344831204533,2.0305217998694705,9.564695887691059,26.07807968989718,-42.79194953338548,1.5800150471970624
0.392,-10.234881137514973,5.668830759874556,1.8814362531754447,-53.61866466940393,4.677806046293669,-2.2230738798617167,-7.947795748086585,12.263661186269331,39.494177079500915,-33.13267567037571,0.0002668569049588492
0.4,8.252952980283968,-17.326352438120377,9.515317336225868,-41.1072182620659,2.875667039571953,1.4715362920476986,-7.1192526828394325,16.678845988288145,40.44359567562535,-27.286180996416636,-3.600252177911635
0.408,13.843031892072354,-42.727330506075845,13.640835041279864,-18.438998787736335,2.1450425629544094,6.9695086594526305,1.3743704173964122,18.352487477666752,35.554179083203685,-6.283044092186276,-5.523768755588218
0.416,8.704375566115832,-69.71848318761259,13.55876185192292,-0.8407751107092484,2.405879221685659,5.746545143728689,1.6350120775069623,16.012651569217674,39.678996220413225,19.448651023625775,-3.8924517875577096
0.424,15.614351542201392,-92.96914476170822,13.001488980388205,-0.10286671989665551,0.5732883858589682,4.6506617394496965,-0.5500335068634733,16.541634426546143,41.83875442565655,36.53140802374982,-2.1002907810077684
0.432,19.157980737049662,-102.1416048647991,11.965315743695248,11.589422353464021,-1.5852681041120846,5.696591003914503,1.7871788801396231,19.854083190698233,35.5191166833947,54.6513326672349,-0.5364499974562853
0.44,4.081544049872895,-102.92185524337881,10.18722852005969,43.44978655480456,0.7534882982283908,0.492698228416951,-3.2671018304890156,18.420734081936786,34.78408672057791,71.36765471620855,-0.22804271457241632
0.448,-3.673215538473893,-112.82053404613134,6.5148071473486855,57.17342579368296,5.316865433006659,-7.010661371614747,-13.95700993011578,11.850096495560726,43.24696301260618,78.87632245500902,-6.13750745761069
0.456,6.566140770701554,-136.06705799519057,0.5351523254482322,38.28018830961701,6.591892691851268,-5.541823399143497,-11.56075528424505,6.433018953889494,50.31446773309316,88.82306562400555,-14.237171735394831
0.464,10.781290737268177,-163.26085536153192,-2.5881089159229855,24.486420416310278,7.037731052754286,-0.439926309270781,-1.6503051064492045,4.3847211953405205,47.742810062130296,100.11821001675975,-14.192371505653544
0.472,4.823964198700406,-186.34920261017177,-1.8103377371257026,35.50159975903354,10.925688277193352,-2.6441856288670995,-3.8484255881613008,3.12373673867433,35.44685888566682,101.55381881332733,-10.042227860571865
0.48,2.1687818296944132,-199.97131071785594,-5.131947294163319,42.64213163650277,14.832380499856264,-7.817727769171221,-11.309630932570451,0.4094792474831364,25.612877222739705,104.84710660146521,-11.449586337643261
0.488,-3.6163295962675766,-200.39516921633006,-14.271185794572743,30.294915412585098,15.51313011298395,-9.960178845432267,-10.676043555252436,-4.4624093019033,27.55844168563927,113.13152524474961,-11.344550320944215
0.496,-15.780784589804203,-193.94723226038772,-19.380130066938943,24.08244380174141,15.28888168169834,-12.691572601936139,-10.321515766824044,-8.42557656094935,33.98628205011132,109.65514017871342,-3.0297935593301695
