time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.088,-12.770437583486004,383.508378930756,-16.769051970844533,-135.05066833160257,-31.54805312886798,-100.30679422896931,-172.7751855246504,-30.678898543493972,-94.74826653870616,-146.82525790845264,47.32701237991483
0.096,45.143517884325334,349.61211700900145,9.20989179075287,-196.5493865384916,-57.15304871464983,-90.03113211620919,-170.24254111347057,-7.635884661219027,-113.00296181662142,-158.034031211564,89.57111089149205
0.104,48.14516790123227,325.66760457189883,0.06619981746795264,-223.7334489038367,-50.81465753082751,-100.00752113256884,-186.29941655557855,-18.814996553576254,-130.36303590539663,-158.05951272960093,83.24211854929545
0.112,35.797888077314106,304.44188676042273,-24.07119231004008,-237.9789327848743,-38.36869399055914,-105.90703598400698,-186.56877920073785,-42.10163548355788,-140.10132665338182,-145.7926986943927,64.92220792740203
0.12,14.242089599944318,306.45282108772295,-33.134496198067495,-240.80037798753483,-37.41329662424793,-107.99396011275302,-181.79900197585016,-45.78981384593736,-145.11880781254038,-134.71466587336403,74.94636038915537
0.128,1.8317491945155502,336.7044256141759,-20.52567758584758,-233.22272295890969,-41.645745416060606,-95.4786171889694,-163.40913130469417,-29.88006241872157,-140.6098597868985,-132.79498178980924,78.64460413170644
0.136,38.6090259179389,346.77237891608814,-1.01499132162701,-267.5863090074214,-52.13293394356076,-66.98440947823563,-129.61410600644052,-12.882472298085792,-121.96185244792812,-138.06649028643932,65.54368771686744
0.144,53.495258038446366,354.5511945106198,-0.8763185230189993,-261.7334708034313,-54.116429851550954,-70.89330028557784,-139.92894437421393,-13.975245579102285,-88.55803108816701,-143.20342413880869,55.743764864860246
0.152,19.8941421307984,375.9943984299456,-13.799747857297458,-200.55065389005503,-43.35418566778913,-89.01788114360096,-160.8520770394875,-23.37188644203787,-67.74955834095589,-145.31832099843112,49.20688065437477
0.16,29.917097747604505,354.6736189859668,-11.386525158705062,-241.56390194865858,-46.96644352926392,-70.2224091107185,-130.05193443507787,-18.04301050383736,-79.57500203109818,-144.73548745232475,55.304219003229356
0.168,72.30216828945554,313.2895431793146,-2.19604957456148,-326.47208688203733,-61.2215230153362,-63.884299797616755,-129.14929769710875,-8.140173593813698,-94.33472672962883,-143.7751459780943,75.75597717128676
0.176,74.30853856786929,321.31956118359534,-5.457077928095287,-307.274360297396,-60.088488232189704,-85.09165892581484,-165.98483538719293,-8.567338259273253,-91.72840107957208,-149.51822902839572,78.03776023237859
0.184,58.169588833946,346.38926317379844,-10.398863354617117,-290.48894504161325,-53.67335924787223,-60.587181135568215,-119.14037578306827,-8.270681197520778,-80.66701863245746,-159.64434300072662,61.25528366812166
0.192,35.626569694811245,361.2170126714925,-11.40575073879606,-296.5896329077557,-54.34430825002134,-32.58885326744361,-64.29163999337923,-7.063460533224538,-51.43499641570163,-160.6547639837311,61.89699977072861
0.2,1.435042318277003,392.1175620112797,-14.097271368952711,-209.5364884261142,-52.75453255475258,-75.45163120712003,-130.33081668065105,-14.056433126714856,-7.998556643956427,-151.3024398851799,73.48227586384417
0.208,10.996874295480287,399.3314227855144,-9.708182424151035,-183.4520965120449,-51.95024685741984,-93.42922893279494,-167.29983480076348,-17.64705073420352,9.889873252686408,-140.77419772873657,57.743994506638586
0.216,55.03685044481913,361.8677760505541,2.0195429517984014,-306.98026283688375,-55.65384290409868,-34.71307207570311,-81.73452496261716,-11.073062005463143,-8.256152465189688,-131.9625206605883,25.425238398393393
0.224,65.98833055475002,351.43632524048473,7.16463051603217,-316.6763598839287,-58.22990828864154,-21.961897190449953,-62.92040829943457,-4.796612802675448,-32.296505249952766,-127.42573535960369,26.725222347653123
0.232,66.44183154717763,366.8430741587903,8.566442460304291,-185.69754723277498,-65.33367488243637,-71.98917114435352,-144.07821012018857,-0.9725695308233,-34.32467746819455,-126.02789707167955,61.608059026805115
0.24,73.0666349506461,342.2831691654103,13.709258844883394,-165.50526433854674,-71.52958594187453,-72.01523517801843,-143.79312265161752,0.596528761382175,-4.319460820080679,-113.31158234154388,72.86475203059335
0.248,36.78264591584145,303.8688991548629,13.855037468488458,-216.65481945466118,-60.28924325505663,-36.747355807922894,-79.10213743860659,-6.242636785379915,35.4668806617642,-87.05208010449249,48.71912587034038
0.256,-5.957713093919426,285.6899124708897,4.438662839580067,-215.26936565856698,-45.80203535911866,-37.48922140945423,-71.18234725675968,-18.607369356493155,45.11137836195386,-72.586757185626,37.218160795778786
0.264,9.433780669886996,253.29329996778785,-5.0391233479020165,-261.13417915755326,-45.66043034453048,-38.83443333902537,-71.34211526197129,-27.52966730824003,21.254147912270774,-83.30771155693091,46.21428007384496
0.272,42.14731632101314,216.71883200709541,-4.003731150762283,-331.2533000929764,-50.10411457830189,-17.209840468189725,-39.60959424785142,-24.388226779158682,3.305622949199335,-93.55520177991845,48.18723868540136
0.28,67.77707563243224,208.6623269987875,11.89208215121453,-301.9420147863557,-60.126945674044066,-12.113614507517724,-40.81298588646282,-2.639014017512116,27.74271760805147,-78.6502320972183,50.86962707232125
0.288,105.79198767128646,197.19573761131582,30.332411026180694,-269.304969602927,-77.40937826415082,-17.455477089325694,-62.463716213942604,19.65256505578567,85.36877745266818,-53.86085321240833,58.685408818768835
0.296,96.4340506652756,165.55408881850343,28.120309853294945,-299.7353565556791,-74.2164417138471,-12.87252899035372,-52.72842081186888,11.296234307244347,121.16510059533236,-41.08084174842915,52.294279110228864
0.304,22.74634003227791,136.99848754234455,8.132402178244659,-271.6486269934352,-47.41975681136901,-23.817205327825896,-51.913774890031384,-16.330427480234224,105.48482911518434,-31.174766070068724,42.429936260682574
0.312,7.927670244648013,100.70599499445063,2.037554347098067,-193.32129589283676,-33.279940186406364,-48.263881928227605,-89.38547654085158,-19.4796641776092,78.69710126502251,-19.463282147933022,38.859335872427216
0.32,80.41039041686935,54.98712888491383,19.704901348505512,-174.56668686661612,-38.336073873054254,-41.08021207390604,-98.32375701962124,7.231260695086248,83.57379098983245,-29.63491985778128,23.873432670400447
0.328,106.71523002666072,42.180739425911945,34.83460131583463,-155.16322226104535,-39.05899768211588,-4.904725451679142,-44.82429354425521,28.45750076165023,111.61063903852403,-63.72467139569092,15.47593582283241
0.336,58.48588182086239,68.73505173328755,30.401251974746547,-41.70850960973399,-31.93982567248727,-1.0420153945145625,-21.22964228670836,28.378217283675916,136.93698258751922,-88.55397375551465,33.94524639415951
0.344,38.72571941608286,96.367518201976,14.96024950516161,87.54348329012522,-24.442634899861417,-49.07259335901438,-93.2640037486171,20.966209519547224,143.33696588749947,-88.45445889128902,39.3574731772338
0.352,45.51409088640801,99.24758349431858,-2.4289325877501855,109.00684274301396,-16.079498595138478,-79.99384544967995,-145.79228440455105,11.86735614388352,126.25518916576127,-72.31425116159714,19.015974224811455
0.36,9.276379780199676,65.53171029449621,-8.78716212027965,36.9071436846085,-8.352411574583382,-40.064258713033794,-67.12701774044393,-1.8859316551527947,92.94009084165491,-46.88237424649803,13.386092729452901
0.368,-20.539846151955132,3.379865791073081,11.466455092899215,2.9445952897766103,-2.4780802252819694,14.788042919292952,29.505670056699024,-8.255751197380434,47.199090848126765,-24.15219319415619,13.240630714614031
0.376,11.97864873475504,-45.83511284042362,34.52603973667332,66.86169409227657,4.629370838287323,11.100347873285651,7.240382619587487,-2.025067660733934,-1.3605347049321264,-13.16967440659436,-9.325743296022956
0.384,33.51658546717981,-53.24416292394219,20.82712727820024,124.12207724545326,11.530771304389248,-23.83879587168533,-54.75336750339992,-3.1780654257997663,-25.611364203240782,-2.0176223216813676,-24.393573369727896
0.392,7.377329454585838,-33.08785999547317,-8.806268567155161,96.18294830578002,13.140834925408821,-28.691454984787566,-46.883925870277025,-15.402258082619698,-25.42911968492095,11.65216085460261,-17.367628705113443
0.4,-2.964802778169849,-9.327730353297264,-13.49241145382669,71.81391224797008,9.59617411225433,-17.319473268712287,-22.852709415852395,-16.814924606499602,-32.048300213818955,14.38785777911227,-12.67033022146858
0.408,-3.8274242356857053,7.686212693355354,-11.974317295863985,127.1934248084837,7.39681821289567,-32.22502133905443,-47.5243120272831,-10.633683949976211,-48.11289217174001,16.416386145758604,-2.445223673005242
0.416,-33.85829456659631,12.837492347498355,-25.17721420165629,186.5478997649777,10.007721854488121,-52.81514116061802,-69.34321852065041,-16.440793927196196,-59.93307147191334,30.826188118503765,16.9137244040562
0.424,-46.977862496787175,8.800879820517707,-27.197448675334805,173.46738791469696,12.98392338756173,-39.62485596059122,-42.7700441907617,-24.57078537294047,-72.3093538387182,39.139213229488156,11.952215053791202
0.432,-40.56187956820732,8.846524823619069,-15.379771367486716,136.13038077956125,15.83908594457688,-16.742939034045566,-12.331330929457158,-21.704106054918615,-70.26496236048709,35.65667752799385,-11.179110865436886
0.44,-65.47284667037589,8.774896061707656,-12.932001383683396,141.42135202525787,22.042811445163572,-14.20420531964728,-7.215413203031644,-14.95451092361461,-35.89342254922155,40.356408521714364,-18.612343765566504
0.448,-64.29642076256978,-21.865189102993064,-9.456043083119171,160.9531744202338,24.648436804130554,-2.550439506084021,11.711069892556766,-3.3274922891943275,-10.924287188769334,45.177123764979854,-21.26305878009215
0.456,0.47124478361128774,-86.00874579037351,-1.555425287276286,138.20885647452403,22.151575406329986,25.65444987738976,46.706698382463095,11.68413051710611,-33.80781222577709,32.4599165103381,-32.510216054660475
0.464,11.779793776718178,-140.82400957170276,-12.711007760158266,92.83372566883617,31.162666994927452,30.78031326021038,56.450327220235295,9.231138362458152,-68.94009576328234,24.138952645434486,-35.47127825824461
0.472,-56.62679025955651,-168.08654897676104,-25.42060076072231,61.97698744862984,49.210004127791805,27.82247470747177,66.1996428575003,-5.58796156955374,-83.82852829543006,38.23246386213591,-32.4209512885323
0.48,-67.421436997584,-193.54056609588545,-11.748314407659532,9.238392469178299,49.607909432033004,56.52362936404271,111.89110726343804,-3.188161384515473,-99.48316629745081,53.71868961471421,-36.05124355480866
0.488,-22.323538691089677,-217.84589422736033,-5.180976251339231,-87.93739285059415,38.22543734274267,83.55199151503537,147.10157510396118,3.607652210966127,-120.34724235491893,61.65226291176851,-40.11433225831985
0.496,-61.92199894982163,-218.7903835494303,-32.560491850606354,-161.01525275904507,47.9168981694742,78.57537765093014,152.8400131610852,-20.284355710873598,-121.09056777308405,80.49014290312651,-47.1843193469425
