time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.096,30.94069548429669,-94.41372898809158,8.62044618235636,-6.489375239723477,-12.718895766568895,-9.859443349787298,-31.56777438368006,35.97692991226163,214.5562405769574,86.68277815264592,-16.419211056296273
0.104,21.841256790829163,-104.52738292787379,10.803481655562802,-9.586595301875736,-16.438292466577874,-5.435302971645307,-20.230208897200338,29.120798371780204,208.95556933901145,104.18181547850656,-6.809068101506698
0.112,40.43068532057394,-114.32776161120394,14.777575224392228,-24.67935022539826,-24.784571256484302,2.698587856710469,-9.267722514012053,27.745830633908692,223.34345158983803,118.88829414297037,-6.501680669511642
0.12,46.18904942032083,-107.25090640518255,6.791816430781034,9.576972408007757,-22.063105937420264,-11.950903967560873,-33.63207429394615,25.68065649477074,234.43519219348516,122.18434378029214,-15.731696488610586
0.128,27.884698503015436,-104.68785331464646,0.28300885630210576,50.2359636225999,-14.11770689520323,-21.12474490046665,-43.61577301139033,20.343046449313903,229.21647335324502,120.9908989032422,-18.835355267210513
0.136,28.074441049392295,-128.2448564846521,9.593259539474019,35.47663785645655,-18.459346102740685,-4.158150178872856,-14.74569287511767,21.372354609729612,226.47728449842967,126.29221844187447,-8.219061310651751
0.144,39.64319082397688,-145.8858348883429,17.010083754929784,21.427746964646932,-25.96416239734424,0.6318712204952253,-9.591169456185185,25.162880859336312,239.2266060927452,136.4281727049072,0.8834104385467226
0.152,27.001503250823028,-137.62246960199207,12.431174488064888,43.93718466847126,-20.83782378411503,-12.154599524881139,-29.39279419946704,23.057093777335087,249.68415946273106,139.01824354143343,-4.927399727225396
0.16,16.50147287876043,-138.1179186872627,8.214160888784173,42.67035567208872,-13.855910975090362,-4.637738928087478,-14.070569484674683,21.031471697256567,243.21853504768916,132.982813041062,-14.088221452736713
0.168,33.57062679944041,-160.68312099412765,6.062773702655314,17.340533410371926,-16.108898955494702,9.898033818613808,10.530489645670464,23.38184972295735,231.1429567652486,126.10007046768038,-9.64221717710095
0.176,41.82548636088285,-173.97044010747743,3.570906226011184,28.218280565762583,-17.11800490559066,-0.6232966186342287,-6.234950919702154,23.40497010727314,221.7074220453007,114.5710429717311,3.7541104837013526
0.184,28.165028593795128,-169.64673812277434,5.959529270918527,55.131233537722075,-11.422720654454306,-13.869178775124572,-27.37448947180182,20.534474566094772,210.6660566472659,95.1686418092676,9.764725142637065
0.192,26.098828760467324,-168.65611632079762,8.56462523385643,46.04634168393869,-7.9744795849798695,-7.951874516097711,-18.53636700948537,22.515191600368883,203.4159503708575,77.77996842485022,7.759305302025617
0.2,35.162127112106454,-174.60457578849963,7.420687080432361,16.922841969622514,-8.652524212268922,-0.3353699674296452,-7.335200822237451,29.78899373908856,203.77625204256904,63.97492414339745,10.42103993599604
0.208,31.72540038668839,-174.75175469078425,9.49195314538142,-0.26768770141714,-6.678145753265286,0.5789160345956046,-6.527624478395773,32.04956917829126,201.54735868281946,44.422544300840244,15.108558295089791
0.216,24.178595996161913,-164.79060790782032,9.851862287007334,-5.53726353623264,-0.6399323480066607,1.5101846676478266,-4.704445785165838,24.34371996671528,198.87675140482318,22.719481760365728,7.3313978404619835
0.224,23.040903213287944,-153.11551057658025,1.6289481434346105,-6.334979990001496,3.6080963203384697,0.7822744997111907,-3.702595371957286,18.20919128309165,205.33838427220172,11.842178236157858,-2.6365267332026527
0.232,19.104193661790724,-150.61347178725626,-1.8990607752948732,-8.09548665242567,0.6746862187342042,-0.6944951084331207,-3.0630404352285603,22.228997790883184,207.90376919912185,12.252867549484924,9.327708142704175
0.24,16.2984804817965,-156.63975002697362,4.683957579530695,-11.09570590116638,-5.864377269697292,-0.9349877612957175,-2.2590522068904226,25.98455653245465,194.63972772281625,11.609722724483213,32.68007444805591
0.248,26.11690102840971,-162.02305639209683,6.975067431820637,-13.041298552881434,-7.288752260196651,-4.449763619073112,-9.782379764149953,23.983145756848632,175.16336047891878,1.9195148998589389,38.98631871533504
0.256,36.55513363456565,-159.71349665242224,3.818654307564052,-21.405306992460176,-3.4381959117837577,-7.357696864314453,-17.5341512273954,25.2645038837118,154.34536752625004,-12.092891322620684,31.65337492034898
0.264,29.76195975488423,-142.68526238871473,7.4488860381323505,-33.732750733736225,-0.0353865782767349,-2.5385495385954,-11.367437631625574,26.91393211707563,138.0950501547126,-24.77084024364235,25.75882012089711
0.272,16.718884078018217,-118.39607278508859,17.353328279964835,-36.4296408986401,2.1842897216653343,6.069509898792998,1.3961075428052037,22.106799913281233,140.5909884160413,-38.559630909174544,17.807352068798238
0.28,19.112586343046296,-114.36064880273463,23.420147707546676,-37.78215848099806,3.795722841142255,12.601081114346854,9.586041015569684,21.991885763714553,146.71816274220203,-53.78438842204444,12.014641898694155
0.288,26.143931051947998,-131.75764209411386,18.266019483147687,-45.56887298781974,5.492400303438267,11.261527889330955,8.165319436567886,26.301887321974736,135.79538213570967,-64.05738455536788,18.49053095741412
0.296,17.209327750173497,-141.8355159197554,2.67440759996677,-44.41588328843135,10.814177136882591,-1.4115541957339086,-6.158836400075714,17.495207654435077,129.61192101084234,-63.26157443584202,21.260436315627583
0.304,9.39046746687737,-144.55393924620626,-9.881601585636023,-38.27767872252441,16.230042250017043,-11.794254290865792,-19.232111218766818,5.926481578409665,138.92736483715862,-50.24919962920982,9.911706270113985
0.312,17.9469864805175,-151.55237214692147,-7.602205372697631,-41.42463042733931,12.657685712982712,-7.027296436827719,-13.853978479262182,13.127978323689343,143.9540969508783,-33.46297850676056,7.7076081926071245
0.32,22.969982686327374,-146.50469608519356,5.01378259204513,-36.85402391985083,0.9382462616952622,2.7774493381924206,-0.23610532395545325,26.089900926870737,160.634523432959,-18.179943665092853,21.65551467834652
0.328,28.28943723291631,-137.16905480633116,18.74070829930792,-19.70000363512939,-12.073295351056473,8.505266088002811,6.402880783013015,30.174327504670334,194.44116580139118,7.479566744614306,28.985766877125634
0.336,52.203566458163,-154.1229696847447,27.262426602866576,-10.3242148385432,-21.48140287316569,13.452689215125075,8.961592525446443,34.179430614985606,184.38295008764973,44.69061965848236,27.03227587702444
0.344,60.53082925511937,-174.73007512227326,25.521197477310213,6.468639456093438,-21.95884186387006,12.784212329880985,7.564235316563132,35.74527524541465,127.0667746068165,80.46472408928382,25.8195557803945
0.352,33.95905974480769,-170.9135821764072,18.52122275014001,45.05633380260142,-16.83592670440718,1.3090650019234296,-6.172392209072964,28.917061857121293,108.80645492973464,128.7142195778209,15.525713370954527
0.36,23.577337929468907,-175.76643567832392,14.942551318402623,59.51347266941983,-17.07163488549235,-11.096098894305767,-27.92294083984801,25.898666616963876,130.16696413540078,195.3842058092947,-4.222793562819491
0.368,43.84186328612726,-195.93100313600746,11.462915796038558,27.137914198458855,-21.888852784909066,-14.128412318610753,-37.52037503438641,27.24048131558731,102.34384681252955,236.86177968752145,-11.14569520690107
0.376,49.28670860297556,-181.08587559792917,7.363368327601172,-1.5884600170525691,-25.91752438900904,-6.904444737905663,-23.105187691635653,24.758323173503417,30.5112574655007,239.68141048633166,-1.6613552663357516
0.384,37.335349973297056,-130.8933187703894,11.718060280095639,-0.6171680947293632,-29.40972391727919,4.513251170719908,-2.2687396925305885,27.50022607449697,-7.284266588368954,233.22144614122504,2.385836154565377
0.392,30.311768274490657,-90.39725094519522,18.261026396892145,2.4051916704229566,-21.887469767685285,9.161282147407533,1.5479884512226036,30.00112794767539,-16.33630724099057,188.10299268927847,-10.058416326465087
0.4,18.327834827677524,-61.507751752898095,13.67123307884246,3.5341852891790793,1.8627007914872802,6.013000720841996,-2.3799042066526837,12.95392377300862,-45.79631805429001,75.49902602571652,-24.547786465205714
0.408,4.182291019887198,-29.11130639918177,7.283391929498199,17.328279043205825,17.88652139972105,5.392187885636376,3.3070289122074703,-7.39353446550013,-76.14004216857556,-21.69741701191027,-24.164136165664907
0.416,0.5310720368214853,-0.3151489384917069,7.490785586994707,25.75175065984654,16.223983334167805,5.795220211889139,5.928272788977399,-11.756856331427821,-77.32677988052963,-39.16170804106632,-20.608894259529315
0.424,-7.009642361220451,31.071530445751737,1.967293893746637,13.280322706317541,19.381480631002002,0.6680772270366392,-2.6038202694215835,-17.720465707262914,-82.51086605270123,-40.32704221965265,-33.88600274181016
0.432,-14.258485384100839,75.49629308742685,-7.166788834491061,-0.4548496666236945,24.56128171052965,-0.07355126296765663,-0.9239949324131935,-26.598569920683325,-115.72813393104455,-67.03163550960694,-42.29281921654464
0.44,-5.92823098295446,118.06209999791677,-7.894877618986911,-6.063236832956073,10.103818431853325,6.508517141282899,13.540358311598006,-21.856371280487483,-145.53279986269033,-70.82309619052359,-17.934012581148192
0.448,-13.624862555043537,153.14018323202328,-15.857761510940556,-17.277498423561923,-4.180942480543222,0.5082283284659491,11.403815302434742,-24.82320837099568,-148.73597008907876,-50.921936531881755,8.280168625889742
0.456,-51.52681435359597,190.99883989489317,-35.876167388668144,-26.279270518613483,5.511196661762657,-20.083203646934567,-12.188564999496501,-46.19868107095697,-128.47595498045146,-64.24200306559577,2.3524495625952797
0.464,-69.01100152117799,216.5905044763128,-33.78716466666003,-13.649349457727427,14.906529346054299,-25.68239283338598,-22.89970108310273,-45.03743379303246,-88.54532431506524,-101.93651710692033,-9.221997722821307
0.472,-49.10630309779333,210.2162253888682,-8.424877641592273,8.134511301051052,7.115729968362097,-6.321157037196379,-2.1756052827239865,-15.791430606819175,-51.9692323772139,-112.81597679411699,-5.409637685137369
0.48,-35.87215378081845,188.14817304196526,-3.4514659952409996,18.77620105897646,3.9851270930763025,9.368046106008373,21.578205473082054,-5.3821836960142635,-40.71909570320262,-95.49525034148273,-9.60710471897448
0.488,-44.17756168332693,171.22893858191634,-20.686240713603453,27.532345823160842,11.238105225517259,2.081007867712696,15.61393864481153,-17.43971756248154,-37.130681460886656,-67.08438435938042,-25.383841361079174
0.496,-51.75565476468381,154.07375487078406,-26.864394411767112,47.59386551746997,12.669428713128903,-12.095917669703335,-6.487888131654812,-18.674810499727435,-35.64740505963291,-24.81589205641404,-30.286626101154415
