time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,-3.5174981260075766,-4.821710854227905,-4.377323857869837,9.63915524495515,0.434253798953697,-6.08390364569728,-8.705724849424097,0.5314576440081721,-11.788094466323608,20.766530185958235,-0.5834422313195277
-0.112,0.21514949806849834,-16.521947759352802,-0.14221737789309008,0.7053468834763101,3.0207204476225633,1.1377430300986533,0.6493881118314173,3.006176150919922,-11.112877592276309,13.601527965381088,-6.093118856327591
-0.104,0.5196452169814272,-20.179285207743224,3.887395785614943,9.351602477771948,0.798120184823834,4.048985871855972,5.900053033126054,2.9625960022421634,-6.969940070418082,12.197429741357093,-0.4132668170740732
-0.096,-1.8476051056442204,-16.239120897571834,5.934911605350496,5.884521671562644,-5.1922130484957805,4.3909146408777735,8.29329365848491,-0.5828236323388221,6.286847045616054,20.165048683169864,8.66506476090673
-0.088,5.612063406296985,-8.905531869459908,3.7324783967173354,-17.706144263765786,-8.793216107609606,4.30697438449344,7.481538906499119,-4.223305077017506,13.615542449284924,19.523129733598903,8.265451431214371
-0.08,5.927586384562835,2.8599490183828817,-2.7724527398333327,-24.620842910055412,-4.180727328406855,-4.060864236507756,-7.630678280315084,-6.95666166911711,13.941798921793568,14.289453583048266,-3.614767155352064
-0.072,-8.838291622070761,5.866627163412357,-3.964319974216556,-11.325105079198703,1.5636463504265161,-9.368998529394833,-15.584935289556332,-4.545896367999854,17.224070476058213,14.06882674482652,-7.827141938120189
-0.064,-8.946929607637395,-11.977388456176342,3.6739679283273565,-9.044150121973097,-0.7324856436466358,1.5613753816092182,3.064578467941975,5.209315566048028,15.895462354396667,1.9887103754207442,8.27708041349806
-0.056,9.564587051754769,-33.317308731118956,5.577981629909212,-15.255566079570007,-2.942411500578337,7.012837492345251,11.055604799503241,7.723375435112158,6.295084099601735,-18.94490165202143,19.222351497185898
-0.048,11.404851577768296,-37.94554428306359,-3.9510682624550757,-12.98547041869429,2.8347251178498185,-6.673606395619902,-10.703217261922797,-7.259983662929114,2.376743904128743,-15.679878578957815,6.144041030853261
-0.04,-4.018668932973676,-33.141478311345736,-8.39876959641893,-13.60937798315089,6.2712294084952624,-12.350035702880534,-17.262962073121493,-19.37443716999028,6.410383502693818,3.6016696405098094,-4.1602659691220785
-0.032,-2.818606668174441,-33.826102118903165,-0.7963404926827687,-23.30376346517136,0.7661363972840465,1.0729013461841783,4.5733617491900835,-10.607124676283243,11.771538074240377,0.5885781009011393,6.503095655912663
-0.024,12.639835394024079,-39.85998739623268,6.61817131152186,-25.820055190003828,-5.077315140519225,9.525636606922829,15.295010419806045,2.2150272127802597,22.916291011964812,-15.80931311927213,18.33831867284203
-0.016,14.174060287679774,-44.59276433915489,9.47400968056228,-19.068577610968035,-6.463840520779458,6.969467274061365,9.963642362586912,3.51735333242064,35.93188199524148,-15.025163665748396,20.825702258563968
-0.008,6.796550318856568,-49.9362991096536,11.678189830942516,-21.232357836041228,-5.555416297084102,7.283396254089762,10.642167724676275,4.243159332051102,33.086733684667536,-7.692114885921306,21.66688531675215
0.0,9.194011802231978,-61.31400320112665,10.374944004891352,-38.507906344339254,-3.381515504213129,8.81682483435024,12.300178297393192,7.814239712021211,16.60986574711625,-11.216541478233978,22.51038701449483
0.008,9.800093618569097,-70.48337157861698,6.279934003592186,-50.83419597340672,-3.7623366703105714,4.753655903058369,7.368242374269209,2.5129425359461823,13.31828672651785,-9.569784994290087,26.918097331249452
0.016,-0.37767771979746706,-65.67468807672553,5.605172850161484,-41.339971690381795,-8.110875970325004,-1.4075959250477912,1.0681967636081497,-6.408507567636568,34.382031463706575,5.15520245593425,34.24241646120878
0.024,1.2720099175124584,-57.87206203821834,6.330307003729515,-31.40692642569968,-9.76310329730583,-4.911250577625232,-6.200037004242523,-3.726346747291881,56.26948219286927,9.357122974039617,31.13696328256135
0.032,18.66470220794561,-63.40823442552723,6.455928219267877,-50.256062970951014,-8.382827603703547,-2.0210396892765607,-7.073859992415385,6.778331525767255,59.293730239690134,-4.921228750692452,24.095609048915474
0.04,22.662270944212562,-73.26073914480841,10.038482868271112,-83.17236753913258,-10.313413765847232,5.000246538551582,2.9546639478526333,12.159130551426147,56.700541513956004,-15.808673806819712,32.05103218717477
0.048,11.62849728094163,-72.49398809533838,12.905771502827477,-99.9401259441215,-11.967740630108084,4.927902217119321,4.5043045505761805,10.596093823286669,58.39577588348072,-18.82119269765142,42.567567225548906
0.056,6.480073917906444,-61.7702353627392,9.104569892528882,-103.25378001039944,-8.51597223620446,-2.7585785952753428,-7.7064834957359185,5.846801908866794,57.0242305239395,-29.18887121143244,39.28123366566874
0.064,-0.19907631115582067,-45.77836427733478,5.557257059787587,-111.16606265994074,-6.406768034935864,-5.112349196820298,-9.921597624077389,-0.8400631831746649,65.48443176561831,-40.5797453922664,35.412719409635265
0.072,-12.826149874737668,-34.779425449073315,7.623187646704071,-128.89941764182078,-7.794503833379922,0.7197861351035203,1.9034651900715314,-6.982471975770811,88.90902952459699,-40.30375698241598,34.87052721878013
0.08,-10.016371105022856,-43.8977421550474,10.418482022787776,-143.4351529120525,-5.754799232077862,6.707084058146914,9.466610728772093,-7.573076732782049,91.91939834101188,-40.38301884652754,26.618067557910237
0.088,1.1496339199654515,-67.71491618751944,11.214187117438355,-135.03662128191058,-1.3753465826211648,8.28169183846002,9.306738014417983,-1.8107733410414855,77.05258300001454,-48.247614509771196,23.17037319559736
0.096,-2.9392390606448626,-86.04161332923961,8.753708972538691,-119.94325049431075,-2.2919668106713886,4.8412249530287195,6.866998826189166,3.534860902538231,93.93356666533337,-46.64702673011282,36.25916113317246
0.104,-3.4873937230860492,-92.36352216506374,3.1806287048239796,-137.1421197997075,-9.609314807307403,0.9231705229638779,3.298382033577345,5.482372302253129,128.27805767286395,-26.980056460628592,47.380413298069136
0.112,16.9990936181133,-90.59679386704792,3.5070516821406126,-159.62465347104026,-18.32854572497277,1.6034188855983103,0.03597490159207779,10.874657756721675,134.44408200697626,-7.62481995940663,46.653399383595925
0.12,29.401060085556328,-90.44788999812599,11.262170811241276,-125.94500489144646,-21.62796394960164,0.6979580357512204,-5.84898388854432,18.612098137927017,141.01048671804418,-4.856065404086999,46.34299375712138
0.128,21.72380393121196,-109.26184408672187,15.245076739987258,-67.54272197132465,-18.192894030815904,-4.195701887418745,-12.260160527863558,18.05226572097324,171.304535429624,-2.848384012050549,46.79003991359986
0.136,23.49492480857954,-146.7282137550419,18.5885616558769,-53.904758271996016,-16.175879244029634,-0.8560817052231973,-7.031677826679143,14.29976728776587,176.6759795339234,18.49682871287654,41.52090731599463
0.144,39.26601687585018,-182.8996384795132,29.103785742831107,-54.30662079887593,-17.34674991730118,8.218990962729972,2.0470789802405167,19.13616501322681,146.1490161987784,42.32573951821506,36.82038054133917
0.152,44.884019519071316,-210.24149288473959,31.43836856130003,-16.248708713289012,-15.542747909657486,5.565281259731802,-3.6705249824043826,24.149578846658695,125.90298091634726,63.87009417712108,35.369155780823775
0.16,45.23304109756629,-220.696077779864,17.8126061762898,13.528756513160483,-20.60091885007241,-2.0481100641260093,-10.693388969879797,22.982287412446336,116.1515835560777,129.99619985510495,33.261892395180965
0.168,59.06780719892702,-191.61789346579874,7.824147997294355,-12.258729210935373,-45.24512877306621,2.0189188969079153,-1.5100015708949401,27.69396660795058,86.5322538901511,243.3632188738032,36.512733369327876
0.176,69.11208388388556,-135.97131552910122,5.8813173634863585,-43.98092845385,-70.86452356415846,6.741693217625202,6.792057856039616,34.14415970137714,43.600461386113444,325.3478363470645,48.29790700353107
0.184,52.37464649704356,-101.43736419391107,-0.9147402064028904,-32.1512348882726,-71.92326858535164,0.5296250765152063,2.980475008011404,24.27349216948525,7.444184626532665,333.5976860774327,54.0578602680495
0.192,28.014839214764848,-91.41857176142608,-4.24782305692986,-3.0330963345116326,-53.86283204588433,-3.8371314525328626,0.41865117717623723,6.214573848745546,-15.333345201959524,287.74537762923165,40.966953414145486
0.2,22.19196686789261,-74.44957869457593,5.179136264121857,8.882619897162567,-32.835420018106255,-0.6070478525321047,-0.08065284614220124,-3.1993623522879693,-25.926605205606226,198.79299534298815,16.19406412399278
0.208,25.79979594504745,-58.88651116034285,11.226639320038238,9.83855608121225,-13.55066407889484,0.6655548088068894,-4.303794944891526,-10.052031459791902,-31.04031063591678,100.13150160148483,-4.405146011090301
0.216,21.946622457831783,-60.51050307338333,3.7646822523902657,12.640694889953977,0.036888448750271335,-1.08802505058871,-5.265069128329912,-20.674343251246743,-30.15459640936237,54.591314370761744,-17.602454619334914
0.224,12.179348311332815,-46.61526599460495,-6.911180693915111,12.3708167655343,6.05652377928775,-1.8905284744203437,-2.521563772184694,-28.29166450501864,-30.130641100787656,53.36974414922797,-30.196589046295063
0.232,3.751802648597521,1.3362717746941382,-12.797523753960084,7.416465143338361,7.564959476781117,-0.8106455234250675,1.9840991684506912,-30.528538564053743,-63.93508385870713,36.07324397619486,-32.54524731188116
0.24,0.22083459627471586,47.02917858158791,-13.394208920411144,14.587595579030166,1.344978115678,3.867905539784903,15.096199402989829,-28.98449946805797,-126.56248362474312,8.338409909498493,-7.433159677350762
0.248,-2.8334219667586535,73.9064697063358,-11.101225283272191,40.108211445679025,-11.298356547100731,7.556818711274257,27.971358126296668,-25.877694958858946,-151.60507166986508,4.458730062036168,26.223402932623774
0.256,-12.8658499297333,104.06690475832318,-9.69565549521528,59.040491644553825,-15.532375211466745,5.344338945485012,27.022447527005856,-26.610904318581312,-121.88511033278245,-3.3355793229753856,33.16486227390123
0.264,-22.241794452544603,131.10562389904254,-8.956584543401517,58.70458951561756,-8.546590620673255,5.061969646809008,25.177594643593846,-28.590811323335004,-95.06354393342838,-37.508773765421424,20.23890628319462
0.272,-22.386756939506707,132.44483798121377,-9.824067767336961,63.41461791109957,-3.2207935680488857,8.585299640862958,29.923428414135955,-25.38013146635323,-86.26951349992459,-52.018463003015626,10.692626158915704
0.28,-22.39483494342625,118.7550213595003,-13.876541277615337,81.16784490692325,-1.0218564132665338,5.882655684185856,24.58987534347948,-19.83736426889199,-61.315488333360854,-23.90395527350557,-2.409644919385868
0.288,-20.255291909822805,94.34212969230038,-12.183679579795678,86.09052516259067,2.1269487853633273,1.1180803342045516,11.079440806820628,-11.28852906569409,-33.766039591606436,10.374281760998013,-20.50693231217513
0.296,-2.5580440850775106,40.114608906370265,-2.59803030649318,73.58182798200801,-0.4620642821220939,3.0366917135124267,5.960403385647753,1.9530289052166219,-41.467450762903695,49.8485026004347,-23.03827721843941
0.304,13.837915616029779,-20.366809641769375,-1.4008839175816628,65.81224071965669,-9.012424731977674,2.3432140559318713,3.556766041270749,6.160938028865639,-69.0460431026752,115.7392741616908,-12.581854394473748
0.312,4.505868381607195,-33.84490663644414,-11.35100994605452,64.7528744201186,-11.975155911987294,-4.811662597190038,-2.154998870534017,-1.9136881383825692,-77.283896523738,159.89181164115143,-8.101510955774714
0.32,-16.27327434419241,-2.81112846386516,-17.130492751727598,54.82950984676082,-6.562583852965042,-7.72138516083149,-3.460991700790353,-4.620062868461832,-58.0474536719199,136.75857243987886,-11.789377621244952
0.328,-24.657477168750933,29.041744996810298,-16.955144174481152,40.73646339461542,1.154319589211865,-8.050712511687879,-6.537875766511332,-2.3518594541209943,-29.906506754254853,90.73801447171115,-23.677603201353577
0.336,-23.640275943617265,42.17524318897065,-16.223129883011968,46.501766548960255,8.4624049643256,-12.213060843595276,-16.597358830673073,-7.134173268104195,-15.68861204500075,61.37837460965015,-38.800150693864516
0.344,-23.764070928468527,31.993447901783707,-12.345961060797409,70.33022610321049,13.961174647006823,-12.24012373793774,-16.6789939641176,-9.027088505373447,-17.27837940421341,31.940623496497658,-36.78825215910843
0.352,-23.661162667093645,-3.558566151618312,-8.657659448638555,69.1465296567054,16.374226743495964,-4.9089660673362046,-3.2138016456348875,-2.417153566588438,-15.26161718734795,11.466906307343956,-22.487051039828636
0.36,-19.97382497127824,-37.961301318303,-8.672929057761056,30.144797604491956,17.715965954695005,0.6471769249199425,4.755748587644384,-1.423296191241007,-11.309670176962525,17.228144673698228,-22.493480016418083
0.368,-19.27700136703688,-39.858546686275346,-5.623312877536088,8.545785900812838,19.88137962688094,1.5648166709837534,3.6506869540456206,-5.119623636523491,-23.854854165392766,12.323222610344194,-27.718909141896614
0.376,-27.243899753377796,-19.5011915822418,-1.7981361060384526,25.355784069715334,21.26425620981384,0.8233446306558814,3.8459001126990446,-3.6717309709968173,-38.97601358411817,-18.697136308591453,-17.019809652035637
0.384,-31.930558084998367,-4.340659346863317,-5.344692348733982,23.48698669262503,19.21511084094285,-0.8057722603820333,4.594568088146957,-4.267928006158644,-34.38816474518892,-33.09383430201884,-6.547501294653447
0.392,-24.355250753345015,3.4464311676587194,-10.102805974692558,-9.078051881566768,15.745507601657755,-3.1622852495208287,0.0431051531635409,-10.51444090834502,-23.106915536210334,-28.752039360722502,-10.203028459404567
0.4,-18.946955342594183,10.819900036380995,-11.010893730335159,-17.307301676895264,16.063577452507733,-7.242662871028201,-7.968484351841445,-14.827738565530307,-17.175126130796716,-44.047150319866056,-11.865476828413621
0.408,-20.93465936421179,10.554372661309838,-11.350121823285452,-4.46565006827235,17.00490155738446,-8.753258877824916,-8.201376159720542,-17.1844984711478,-6.3130975623272745,-64.72428089473506,-4.5528360931158485
0.416,-14.532167291250026,0.39167961093545,-6.016376233923794,-12.97698879986184,11.130233481033672,-0.059725241968343855,6.028850445070658,-15.475892460871606,6.86079086999584,-62.93389039429709,4.075108555885641
0.424,-1.5941257907916457,-3.6648430353907817,5.427869502762743,-21.429668471963392,3.0158679621421522,8.821671478702251,16.069439333225855,-3.468671896345287,14.684641149049925,-64.34643732092562,14.681718074109053
0.432,3.8651625965289393,5.361271683995964,9.517962605252283,-7.661639958905516,-1.163478073706469,3.1134908967017623,4.103662871302463,8.787112997519923,30.278528626175113,-77.51885316968405,26.49667291574055
0.44,8.22153379740848,7.874847733950535,5.9022271090933165,-11.174001834267498,-6.934199980796627,-5.172422768530764,-9.563136160482081,10.530192683230865,58.78978862423362,-63.16544562469176,31.084739667271283
0.448,18.722784347703705,-11.432241809024791,7.554126478375403,-39.809985261663925,-14.188736772708078,-1.3920188494032242,-6.330026607651568,11.813216924480244,79.89726390898927,-22.3831661665645,26.28154383275345
0.456,26.11737377426393,-36.87446465377426,15.094389787824722,-51.5010928523732,-15.397021534938169,2.9567951262317984,-4.939751194250344,20.558127985969044,82.6110144213425,3.0430095649347524,19.733006407654166
0.464,26.19991483584156,-48.894869129578595,20.73101362553922,-53.04731769166489,-14.946784215093007,-0.016365889692238837,-13.347219040103777,27.18513461693899,81.23174246662713,7.2228376496460225,21.540582260465936
0.472,23.86988598873869,-51.413253931694186,20.769688248748047,-80.6549567785718,-16.726764721111966,-0.693536108800796,-13.550817894599147,23.84419262032059,84.84276159331368,-1.8040924329857395,30.183341707279645
0.48,22.767573482353402,-49.32587506686408,16.373781068600678,-118.20350991421918,-12.695594272814724,1.8683673009853599,-7.732808779050861,16.11118294504165,85.34236855773253,-35.611608979510706,30.936152329086422
0.488,26.594041488525292,-35.42521425262798,15.729250833193461,-141.80747335519348,-6.155078358118401,3.7462757319116267,-7.71849803063853,15.492524518840053,90.01654442827149,-77.480762923,21.1696088862373
0.496,34.65225606525576,-20.146210467373184,22.029607737448185,-169.32093672311984,-8.064470139310314,9.728328040634757,-4.118336537895299,23.306005708199084,117.06147363076559,-89.99594456292395,12.661263042054271
