time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.032,18.524283457441207,-129.72304742720235,0.8829860393771869,-37.43672886272721,5.354848091519789,-0.08865993479473017,-1.7760416184801378,-3.372791849628016,-35.45053877541551,27.635208894615655,11.759726372285744
0.04,33.604083997536506,-134.0113882993654,10.290397338321757,-32.41235746146986,0.2821055573856333,0.15466663274408335,-6.876800035522786,7.556128713046903,-41.128809623426235,21.07822003571126,20.587863069684513
0.048,21.747659005291002,-118.32400222160419,9.271270861023416,-23.475383899384887,-0.2744916867987451,-3.886553792669439,-9.568304770300532,-2.15486952719513,-40.94627908125169,16.305959937631197,25.993099472637315
0.056,12.709934911166814,-110.78307728113452,6.476035480158747,-23.001405356449407,-1.7449166436419357,-6.442537904227231,-9.524732949769835,-9.352281044383846,-39.23883817251684,15.340765882020735,33.53329968202075
0.064,34.90273723206756,-128.8831919689951,10.185168549111507,-34.41777004631008,-8.719018830306721,-0.9642593395397855,-3.513219224751608,2.9976493456034037,-47.77103035993081,8.87077817655121,48.64980185144198
0.072,51.66952813653361,-144.50406213684028,16.518118976431705,-37.52422552158241,-15.089406036507125,7.05519839055164,6.389045982196245,15.441056000804098,-46.800180102976654,11.352827615423742,58.131150615817916
0.08,41.468618529321354,-140.99780772948904,23.524296134246608,-28.524651829817916,-14.124457686061024,8.840778644451664,6.727724279332719,16.598739701416836,-23.68644330273521,31.043757091412303,46.07248541399179
0.088,39.69487936926778,-137.91226116094876,30.566384387524703,-25.502250305554814,-10.765468430516371,9.820235451576487,2.4583337617558065,22.08448056595032,-14.349920159234623,40.705512435311626,29.402028426614205
0.096,55.152385812005654,-143.0157665544138,29.729409902115226,-26.76256706683413,-12.717527485487196,14.02528148362636,7.706412625738436,30.845753265592766,-32.18335039638295,33.434613836940784,33.78943746919458
0.104,53.58060492225489,-142.46007621163275,18.303834657082096,-17.89062220207963,-13.789476552260808,10.211783167889807,8.201192120589305,23.733509235664002,-39.21994841096635,36.22851203105132,41.605226080489984
0.112,33.07535154124503,-134.70610208055692,7.298134102400946,-9.384624902401978,-6.97570601325735,-1.1183314035554974,-5.09950195577823,9.043931877428948,-27.228310832756314,49.34456721512682,29.605253194208444
0.12,26.389397555870612,-131.22505648710853,5.938118966710965,-22.226296102256025,-2.228209790998135,-2.1795859171243577,-8.04294657440981,8.896216556856753,-27.521509941151376,48.69511245505205,19.84992168367752
0.128,39.949507982840764,-136.9025493218493,11.579423065436757,-45.56130536355709,-6.663351168993106,6.189156868862095,2.8639209469718576,15.474377887252835,-43.76054980485892,36.05619024540984,29.43944468034451
0.136,51.455491487905675,-148.58240830206074,18.01865102401876,-47.92177387369579,-11.039858050928853,8.187146909516542,4.489172741150111,12.923269746541807,-53.85366738218231,29.87004760322765,39.00112081701982
0.144,50.91411518168226,-160.1639308497139,22.305919473850558,-31.210958088383112,-10.57012194569379,6.50703545422678,1.5899955767368175,9.4684754805255,-51.19639176336919,29.173420444948036,41.42969148113722
0.152,45.19243584247199,-166.2942636647388,24.082197461379,-29.53963099733811,-8.594000268318746,9.030392483863054,6.63440218105924,11.403520654826256,-46.29927165603318,20.358455831516483,44.75002912768996
0.16,38.37265883545277,-164.019366298827,24.088549252559712,-51.439965476935825,-4.358062145105544,8.857602752713545,6.165080445737108,8.911540304506309,-50.990779958306995,2.1171330458398434,43.865090041694586
0.168,32.45200619160397,-150.64127896558372,22.87582828515678,-74.06468459881918,-0.46582905101953836,4.747645292597778,-1.0460147532152204,2.3724976999810456,-63.9843400502477,-16.92044118158979,41.15201900221127
0.176,30.446201158266902,-131.8314430088409,21.175667564150036,-86.85248079500624,-1.1625410372945815,4.7803049689508015,0.11326234573314749,-0.20670533363109062,-70.05520512955033,-32.4637381311496,44.52193106622266
0.184,27.253100305074778,-124.96041614897523,19.80444086659261,-94.51663621806244,-0.21002093186403534,6.490923985903527,3.9764309279544703,-3.8702670391651983,-62.985501115392665,-39.5347910174056,42.17110272135363
0.192,19.547101333767365,-136.26798456394158,17.491846534382677,-100.32211986265159,5.008299751470175,4.910318328050539,1.9985519375687701,-11.206369911267323,-50.44093568234202,-32.74552238457818,31.13016394162708
0.2,21.37733722557878,-154.78590614249526,14.287212851397895,-112.28871304054913,6.083692176930618,3.8094584079348714,0.17535326239625018,-9.960463814285733,-38.39173873034457,-25.619622085928633,29.780816801228728
0.208,39.675145522573544,-171.25577461790945,14.180599188114263,-130.39095279140588,2.640415209044135,3.492711332532985,-3.839113834616144,2.4213398737501635,-35.90937993043701,-35.22003015512326,39.19253588286775
0.216,51.95134195069206,-171.48515784050429,17.602220244487135,-130.88642878199389,-0.8841759185281551,1.718714812466296,-10.040616142456798,11.316672361488289,-43.77642984361472,-44.83969747906035,47.728607832675834
0.224,45.39847186661737,-144.27237930251533,22.22240044605921,-105.50592419799942,-9.176161342291852,4.598684915836744,-2.9703405376668335,12.83404638520835,-27.636864156574042,-32.091810000703234,56.03115128957026
0.232,45.10425184905304,-121.4645624596881,31.229682832847796,-85.58410518876106,-20.553348598873953,14.819523292636848,13.566378038743013,19.18040644536554,29.335301781188033,-14.879121782290131,58.96108842933327
0.24,62.14688082872475,-139.72283964481966,42.25623085647651,-83.54853969245633,-22.744673728263415,21.146836179313624,15.605141581071168,30.925734735558695,68.94044424297638,-9.518536818356283,48.73588276739394
0.248,65.92416604626324,-174.5153733004109,41.13808280021465,-68.5678169298336,-16.07882989866434,15.034517379014146,2.8628530703732173,33.718205725737654,49.7280516550335,8.855269520260006,39.229755953336145
0.256,49.91396020635858,-198.28972722818042,27.586821891071168,-42.65982356657153,-11.486804529431117,5.093529562848688,-5.578401674004763,26.748218935829442,29.735382004797064,47.89187062203951,39.51609325055549
0.264,51.43722285934433,-229.0035408222623,20.443775224752237,-50.11742167185662,-11.946219110034798,3.0186342796108967,-6.868611924605134,24.549121753620046,52.700697270674155,77.64473552126412,36.36356533422267
0.272,75.4220667889214,-251.80952044958798,24.187463775836612,-79.05612223413799,-18.258604103218218,5.88848290849504,-8.655668833396158,28.739347365397975,63.99404253770562,99.73392605475262,31.296879814802644
0.28,87.37580867952606,-222.10202689305308,25.81307139120356,-75.88229264803854,-32.01768683206146,6.782468667244988,-7.572227089246074,28.315224461968548,27.90080609667584,135.96364120018382,38.61649073731543
0.288,81.57646850154852,-165.35232585824633,22.867041732196242,-55.81101976152485,-41.83242811405137,8.670339604199853,0.6961263600370772,22.194362139445253,-13.338151299261916,158.16488791964682,45.160871794165594
0.296,70.65725801966713,-136.30371419338184,21.134306018468823,-60.398340795382836,-33.93025054357664,11.761069400190959,6.810384378834622,13.988484184307929,-42.88552569090884,133.11055240686062,33.23550302981708
0.304,52.15501377879679,-129.3221719816025,20.90003627709169,-63.72643154649612,-16.415207294544285,10.355579070559735,5.134551316239983,1.3731744025856076,-86.89678793102223,87.30961969144116,19.586824502841196
0.312,38.7899869614294,-123.93511493125442,22.18830508936777,-42.8487390304623,-6.312345752069634,9.76550745897337,7.3700846807383344,-11.317124496472635,-135.36339025186825,54.802721702098104,19.14675640918975
0.32,42.998281179000195,-115.4142856656625,21.87439676797089,-27.879447874161688,-2.4367792343420254,15.271465743060638,17.182394879191776,-15.653177991489546,-161.4622439525221,34.10052241188807,14.492522892514511
0.328,37.713792477281395,-77.67541900381843,12.810637631227191,-18.99738192635558,2.9315944121522635,15.84182540141242,20.09497972738997,-16.947967069966825,-173.00461862292966,20.952366389646425,0.0256254553718296
0.336,15.086048717765427,-7.241916949882696,0.5932697688926029,6.027209260182745,2.3288105387894915,8.039449263165146,15.156650072408619,-22.313130380118203,-178.35397684704924,15.965646473384394,0.21701704921743856
0.344,10.48304005982978,45.5587770035164,-3.477983892936751,22.410438656542166,-10.153261759496862,4.677168024154294,16.116263976097045,-24.884665485327197,-165.3190237271249,10.065368964065515,21.359108593172692
0.352,19.91619800549657,62.10657978171502,-2.9721103224228953,17.538597308686576,-21.2927595411374,6.100822588577527,20.05409075500022,-20.35535871197246,-133.97409224214752,-2.9505821979962072,40.76578491867777
0.36,11.303814336786527,76.88826216504366,-2.81266488445857,25.775311494449806,-21.445927071365084,3.2630510228230674,16.33556200379167,-14.277720317893765,-99.19811097486154,-19.20392732328424,45.94075925752346
0.368,1.2889365981830518,98.88896470830856,0.8708557553188292,45.876241045214414,-18.45370036265398,-0.40759360063235056,8.183758400980249,-7.543253956423802,-69.08164685794769,-31.68628473745626,39.336628584675495
0.376,5.576073814204239,110.9417241676003,3.45741308661482,49.512708987618346,-15.715254058883142,-1.9173475871167671,-0.14680158896543052,-0.3117628387474242,-41.303374239363364,-33.15803426954241,21.64793295613363
0.384,0.6561284794002332,113.41870608436828,-0.32176297110501734,51.62799351129429,-9.601692323197941,-4.931244780191639,-7.748718010495816,2.7786593975118983,-8.942062254973532,-20.4143700685244,-1.0637970763391138
0.392,-2.4386311018516413,102.7011374017346,0.29550290453617895,65.07001868829893,-6.602095792866712,-3.67039825609574,-7.822259902038302,6.571917070417744,23.80320453877464,3.4570057913943315,-18.234997316356143
0.4,18.123880698482928,67.51998510450322,8.36452449163748,66.23841048273181,-9.888809972228728,4.989486999614591,-0.27087866725504073,16.14867450545251,40.19167275861076,30.658977218199187,-27.603837692082678
0.408,19.430195258628704,28.0967327617308,6.6348284273037255,55.602688220232224,-7.844421872578298,6.132241256089373,1.7935790723718792,16.72180482901687,41.7117622674959,51.394182169757,-28.976478178322957
0.416,-20.01247275598793,16.62805794841561,-9.709913641632852,49.48847370667129,1.886201876818115,-7.206816004438928,-7.9595298423883705,-0.46705250326685,45.57948148701732,58.76942565394697,-23.72545086210616
0.424,-43.1169930689603,31.321175652806524,-21.918382686363184,32.51722620316242,8.362570439440109,-17.33373514145042,-17.82687895870682,-13.83276296704826,48.635868503176226,47.01723995562358,-23.946468602628215
0.432,-32.576498634549985,50.179654996683034,-19.2893586835568,3.883481372966766,11.252938212651081,-11.77713425522815,-14.364077794473454,-8.470024870680456,44.4154700859495,14.994181341965607,-34.10377450195077
0.44,-32.962677290394666,58.68190096183161,-12.583147789388708,-4.841184698259545,16.158644662347676,-2.9768083324854957,-3.2429466865087457,-2.016141630685618,48.63956344129463,-21.42675098109784,-38.51384171999071
0.448,-45.559802758745604,50.309182999378905,-12.435869191939958,2.154847206532779,20.031487048358937,-3.700748596849573,-0.21173384279459956,-7.93782745056195,58.91354217814762,-45.0608839679394,-29.15434148631561
0.456,-47.29357320821888,31.9621309880549,-15.177584028539497,-3.00455124525133,22.03976577629645,-7.992001971788053,-4.282238533495698,-13.727827519034797,46.69902526826297,-59.72759312785939,-17.43693795550183
0.464,-48.61560078851695,20.945708277211487,-14.162361069714692,-9.327475389762542,24.748076124235656,-7.656227675940481,-3.9093890259356363,-9.030724065704558,18.733178044986907,-70.36023958076795,-10.09502727861011
0.472,-49.842109439661435,21.205738659836182,-12.024729389943351,-4.543647995760451,23.20933969966773,-4.93984596755622,0.46489306291020394,-0.9137964952238425,14.919106384681275,-69.19644365394191,-4.092917345467084
0.48,-40.99380535744598,25.88806947872094,-14.109325144958547,-11.48438572821885,16.22358724294704,-2.751672372761257,4.375216240075171,2.0532983436149936,41.59811836046277,-60.19255855279098,-0.4244344377434696
0.488,-39.467950063501185,37.17512727460723,-18.588455991471367,-30.028624556463807,12.316651963642093,-1.8692173323381478,7.297214427047807,-0.2409723792928957,67.4741061469443,-58.44336482414077,-0.24013125796200815
0.496,-45.97467647791728,55.10059678223549,-21.0959432226161,-26.932050947510845,12.264296438650485,-4.937091905156037,4.007821157292271,-3.282549388518652,71.77416760632339,-62.1261924787355,-0.36396272438295557
