time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.128,25.305241562873256,-81.52417564832572,23.096974303365425,-79.74063925179047,-2.1751664059397635,21.685463074871333,25.846555473204017,17.366439279974166,102.02968124241075,-75.7886210187495,23.143975175062764
0.136,23.013270220058114,-76.42647850071603,20.661402711816415,-75.91561022393385,-0.44165115276592654,16.794002504714733,18.65363653466245,17.57603394726427,109.35048561321666,-91.24429314753435,26.268150360360618
0.144,26.12259250249938,-72.31124887533211,18.266724667752655,-80.23570971456337,1.2586850284591276,10.79616669631503,7.8145804369446665,17.334668408050174,124.67684019609406,-110.09177442965336,26.001485615624883
0.152,5.867515983129472,-67.44785978336044,8.364619333976469,-96.10149309450347,4.655785785342947,3.3045487562592495,3.1693989366035313,4.855851592905117,136.21889659862805,-124.41284799169647,34.771853984437286
0.16,-6.922932288646108,-64.0263120300959,4.720766927950252,-102.62244566022063,8.640655516539706,5.417336896524192,12.175139432786457,-0.5474244044293822,125.27823788901517,-153.31875921391014,45.26611699522249
0.168,19.4471742656151,-61.78885143840645,19.204435016889192,-100.98311538739954,8.358286461142301,17.903275621596972,23.172516189043638,12.057157349054098,111.84919870995698,-192.4196280528927,41.77223813116719
0.176,39.001930861253186,-55.40760064468929,30.75410321888083,-113.90087429896454,6.7626072045026975,26.753854517031808,28.404242064747045,17.961159911108698,128.6222763429031,-205.3229453200047,27.488486456749495
0.184,27.77492075796319,-53.93152124294666,27.819802383530373,-123.50246853805332,10.888068233370477,27.598585188569658,30.99944164100862,11.870057302014146,151.98854064555348,-198.19260128314758,14.772045163146798
0.192,25.092007142257078,-72.91362748521342,29.839158117043898,-104.06748368629933,17.409337694119287,26.2122536432048,27.145240977354483,16.485574141959834,154.2570898133687,-202.03107871404472,9.092686577607907
0.2,35.43858675890374,-103.13878527101514,38.406660737288554,-84.89546760169151,18.787600329281634,21.859741151139485,13.68884222684467,26.469271553764518,164.62876308775358,-197.44744260683166,7.552583409442837
0.208,37.20875292588191,-125.14934976818546,35.79224681932687,-95.12943340760445,14.262004745763802,15.864841208888523,4.166947832079373,23.434727338393238,190.8461307417756,-162.68128174243483,8.304565423544085
0.216,40.33743197620663,-131.88858056398325,26.650464968561856,-111.39166931157033,5.488261725598911,16.495399499404524,10.231202377085726,21.55511202713494,199.0013761896056,-128.55867697558782,18.06874141649795
0.224,45.11179847819427,-118.35991932509518,23.99692980505619,-103.16658215204676,-5.747705412725338,19.297169466355427,17.278924455597306,34.98687567535022,208.05554124758362,-107.1967097921367,33.9232219451454
0.232,40.45697311239274,-101.56806627346128,27.21359579171684,-69.98537909876828,-14.312282305836911,14.514378366116938,8.691147353783746,48.26358229036365,251.9955432858141,-74.4693250323013,37.9017256510409
0.24,43.12918363187567,-127.03341903294701,35.70904918342794,-35.21434750671835,-14.711367844909027,11.851963354246712,0.3229192087085491,51.39817284628458,284.2125186701757,-46.532267254979224,29.394144113272432
0.248,57.36819584387994,-194.7309763577359,45.419771986807575,-21.578360370568234,-6.945630311844775,19.851852358331293,8.498887474314662,52.75122388028341,260.41452113664155,-43.578576113290936,21.994730153200646
0.256,62.894503644844065,-248.290657103073,46.77879807169343,-16.80469470827643,1.1297333683999686,23.112486588990155,11.539696787617126,54.50169205305634,220.64126821862286,-23.757034422323105,13.04336640545736
0.264,63.648542283127256,-267.40631073360976,43.23109578272949,-0.3522831370533903,0.4370259387507794,13.873912275773145,-4.516711327175253,52.73311027522084,202.7784598822215,32.386207862206746,3.2660764699182754
0.272,69.87644250933349,-267.9157100561329,40.67212200267923,4.416093311773337,-10.486678453496665,9.050449621833515,-11.233489459868835,49.26000775335925,188.87068652902087,89.73274734441824,7.294655824364601
0.28,71.86737095301444,-236.51088147499377,34.58671223627934,-21.385216179126523,-30.066498068028682,14.934458623373711,3.5736536413065014,47.398257434896664,157.9698701073841,160.5260043198027,19.82945265065995
0.288,69.6820161814621,-173.61552627845492,26.742261532626852,-45.906026810693454,-54.66517682019699,17.599140930118473,12.894212961981136,46.2415600890547,109.17423941151058,261.9612468077244,27.74440669278695
0.296,64.71010637613077,-126.13148071149375,20.198880218748254,-52.65057489863962,-67.16477035273886,13.62709393743837,11.037913612004104,39.33629832156968,52.73246475840461,310.03755714225287,36.31022869982968
0.304,43.48777164031604,-106.22721655453218,9.663468567781278,-57.478952170528764,-51.922218533231785,10.78044781919257,14.666460626421975,21.939827677837986,6.647744643276469,239.71380409210587,40.485711400321115
0.312,15.801751275158782,-80.56643940911314,2.593072895268408,-50.13544781866065,-22.692342667707557,6.66364906733984,12.67662806782283,2.312933543163894,-19.860356785105296,119.73932561152813,26.592756959793828
0.32,7.546543800721231,-47.29968457738099,10.745430988195473,-26.215183652183576,-3.1391390523642646,-0.4076278124882923,-4.300894039450045,-8.543588739460906,-31.070750437563362,25.149332220766787,7.5305758179390665
0.328,12.210400360049606,-15.924962523316779,20.456909272899704,-19.06453435421718,5.885347149757851,0.393147843675024,-8.569039104674228,-13.857111957176219,-39.00934758792033,-51.32685984056518,-1.381524059015187
0.336,10.183605688973675,36.06021610111469,13.748097500289349,-27.302574658402946,10.658531497304084,7.9043363096065375,7.715089734021245,-22.526180666000887,-60.95452078448771,-111.65683915612117,-4.164166466413258
0.344,3.585222378407835,103.47833780839825,-2.403878752833006,-19.004415055554805,5.748366577933182,5.0789128393239595,12.707247392158488,-33.6728821506327,-92.97248067463646,-124.91031424207213,4.025294056733996
0.352,0.5056988431133909,146.67564564420633,-12.221110386901852,-10.236205032947616,-7.851325878872027,-5.723496671442395,2.3827469906065843,-37.40089307931932,-104.58293840571388,-109.0702946868376,28.260560301981844
0.36,1.585183779416277,174.80964319440454,-11.578458241630235,-21.32913342328912,-16.618114556786043,-6.642563644883286,2.0071653509270435,-27.82614853364679,-81.71610431366553,-130.59801252010328,49.029660160482386
0.368,0.9259984934308023,213.2895196919429,-6.585693581487442,-22.417919500542663,-15.164497461858414,-1.1463694240706348,8.327281875123079,-14.927995375891186,-35.52873795541503,-192.31622933805016,51.264343014669286
0.376,-7.761527629073564,219.13540590345517,-3.013753887606811,-2.625056638461295,-8.616656258457336,-1.7690221462138123,5.740269063939146,-11.063430722594337,15.56493572560572,-220.83180866973143,42.484868501541484
0.384,-12.400641444255573,157.10563144528643,0.5065905170156555,10.952505009879614,1.1207991730689524,-3.1116409139607306,0.6821058278302319,-10.513911762346492,41.36035611250171,-195.30315514877245,26.437125883465256
0.392,-1.6897667766343218,79.86250955846266,2.6778030934740733,18.34535141114412,11.64237606586958,-0.48924576277199017,-1.274618510021872,-7.323609887636352,29.159462434633532,-148.02439697252504,-0.5465522918893437
0.4,4.014566692462601,31.986512971223938,-3.952135665262853,33.34414681981659,13.222794598633914,-0.9204573422868956,-3.2220401994970707,-9.999622884936844,10.641696890213222,-53.331216424941545,-27.993199672328384
0.408,-3.755447065711547,-12.052024270904116,-13.610205903484113,45.630313121430895,1.9518716179538529,-4.428102844286092,-4.073937353694521,-13.495412025207724,4.270469136844706,98.09544303423033,-38.13953833174378
0.416,2.3841263295207322,-61.97846032355658,-10.813081952643232,52.149176767622016,-11.581696742795996,-5.8572520920283555,-8.107940532907385,-0.9925185201422572,-13.07442511682958,214.22901895837956,-32.875326619581834
0.424,19.777069594771337,-85.96546285987172,-0.2118138082839724,61.517761142865275,-17.26689397390946,-4.9244439400832,-14.129943340935709,17.06982571167073,-44.25247281423185,245.4649254787449,-28.07059471819027
0.432,13.642950253282903,-78.27631695190355,-0.7177926440800921,61.03179593487403,-15.808172903357955,-1.3732438719486773,-6.150286753552222,17.586506675321,-59.961261235203985,233.9776071611835,-23.641104691679303
0.44,-10.241033767386481,-58.13438022208405,-11.826147185723887,39.64720210159507,-9.10262834357435,2.0212363461286675,9.782622424259522,5.069297606101832,-51.068159988936756,184.7387136219991,-13.703980399621583
0.448,-23.98705624971732,-28.341041797435977,-16.121023335571323,18.999547450937495,2.9307542259577617,0.06396547139885547,9.466713921081789,-3.182529916490858,-35.04616625765716,93.50901101299584,-11.396259335901176
0.456,-32.784441072984166,10.684726299957589,-11.792776711001483,17.243948560194823,14.815985225968932,-4.702985565056656,-2.00632692943849,-5.863269973593992,-29.56057070695533,16.381406054632844,-20.336027468081795
0.464,-43.82404197683198,44.01812193404078,-12.953616802943593,12.709781306412756,20.618348159088782,-8.569028760337245,-7.31778792565378,-10.080607988740253,-38.591098460772876,-28.343129384204076,-19.727646644558575
0.472,-42.546939229430166,62.546424118033,-17.635402296145543,-15.834468218419007,22.27281965069113,-10.48911330541409,-8.332194986686714,-14.885902789150993,-48.27611051989966,-79.367913493198,-8.171814330685615
0.48,-31.111403869606473,75.81651106250453,-12.42220491252283,-38.008838942875705,22.918057368835246,-6.507313729005525,-5.462081271447547,-12.907059890602419,-44.89832478933491,-132.01759930047328,-3.2878924669171554
0.488,-28.88364045179417,97.82246743973312,-5.846715041458865,-21.266743566169858,22.607584161965608,-1.459890651054612,0.7031505873461119,-6.72980754563572,-30.425439474870625,-160.449668037928,-2.875701669912828
0.496,-34.261036027429704,128.09475622888678,-10.693780131284754,0.07575059063537963,23.126981916984327,-4.982913316737113,-1.9926267995977187,-9.133410141118237,-9.280136015477186,-180.3223166706547,-3.1156013757800776
