time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.032,51.15797701428542,-326.6144701800692,15.917655004466921,47.262001881601606,4.448209517445301,6.489054191485199,-4.268365709294332,24.87261533479364,53.151516460744816,214.52065817784853,-27.39077422676538
-0.024,39.680608809281054,-362.9956339577491,7.627837037489707,35.2624029801931,19.446481700162344,1.4245475203459812,-9.937299322846831,29.936574327942125,73.52671953911623,166.5931950958924,-23.820014384795076
-0.016,31.00190552187445,-370.91124323247556,-1.3256884032242242,12.947205616100781,29.576641795522878,-2.537342521394953,-13.18348896892662,28.356402910989956,93.3684222510578,115.19376997964325,-20.221372496349666
-0.008,32.87603675999422,-377.6034291204983,-6.26744526440939,-12.294676236595048,29.16829313000691,-5.478027711210375,-17.461448784125956,24.799113606635267,123.08097088178728,111.58227254908657,-20.914842704146714
0.0,41.10874117509748,-388.4753903127452,-1.7711099794998788,-35.87069794868001,24.89022227613755,-3.2781655604083317,-17.22989769837552,28.96858119026042,139.11825526262365,116.74559199753993,-18.169028576196972
0.008,39.2015294606495,-392.327160885292,3.617849443916639,-57.28152874300351,24.869701116101062,2.9812610744410324,-8.002785575840075,30.439576422283263,131.1355438016921,104.78132633457405,-13.14692122102853
0.016,24.657624245144714,-387.26241996124395,-4.315652171999431,-67.1636093535885,28.834427933837496,3.232429328582878,-1.8924408934342813,23.77946853048317,128.29063266889565,97.82913148182693,-11.867728561640474
0.024,14.29974114966005,-384.5099725080225,-18.806696509241323,-69.98987886832914,30.707421982004842,-3.488527112426402,-6.031311539445842,20.186598844852654,144.29298022969832,97.975145545121,-7.60495604172783
0.032,16.978387273154784,-398.5302864164735,-21.72946089144203,-84.90058729282367,28.66605987612842,-5.409234827032196,-7.84517585071129,21.73448444655355,153.3740520902359,95.54675773530838,2.308997517625114
0.04,21.60102824762309,-419.8247938208656,-14.994699624765591,-96.01528985382124,27.583504901342977,-1.004817080364539,-3.073828145138475,24.9488334002966,147.41815364875185,97.21340321442915,6.993190014692243
0.048,16.560846002459094,-422.9215079041686,-14.13099411327549,-80.7337419398717,30.257124566622473,-2.1374312624339864,-5.659121075804649,31.933476933551958,154.80059088253924,100.61424193200322,4.124461870123975
0.056,6.011264856364826,-417.6208402859041,-20.13706502124219,-70.18100137584467,34.48397188185657,-9.035378790523684,-15.115045798434119,35.906768687255905,176.53798510342128,95.49063469907763,2.034096789636539
0.064,-0.6158310367233332,-432.4061115303342,-23.2528131509115,-85.16837555061542,38.95047923918565,-10.336219003734428,-15.146077487756017,30.049204801666384,178.64556847367865,85.98393049354374,2.8957271051457822
0.072,-4.525839660033312,-453.6305399579551,-23.029550521755453,-91.15471757381444,43.335810103499924,-7.676063260843698,-9.210700552802397,24.862106637729756,167.27948511293047,79.12194967112069,4.069643393685663
0.08,-8.7399304207536,-457.16181035276304,-23.71725977692209,-81.50409393312206,45.89517127516749,-9.210049100431647,-11.296379718886822,28.48366527479108,178.17952274150423,73.40684455112178,4.206401984890996
0.088,-6.558755016143068,-460.2206780949565,-23.233855557239238,-83.78869045580674,46.268097387271936,-9.777378107892012,-14.02941753064022,35.49916522276749,194.42080092955632,69.40768111594366,3.5919195383977716
0.096,2.6625089333900402,-476.62562948677623,-20.081423648749567,-88.09621912409449,45.30492122828565,-5.801051182001797,-10.122417473921766,42.74800786582163,179.85291064472165,74.81822820940248,5.4888701052980675
0.104,7.811387892059198,-489.2933816393341,-16.400316363101105,-83.3273719875385,42.41318718516021,-5.2343248009859655,-11.123855845025034,48.8196713569863,156.0475813793837,95.82533387492663,9.457691010711912
0.112,9.235998652604147,-499.1329702307806,-11.645238945237617,-90.08252798290087,37.432250114664946,-6.344785166600647,-15.253710329140171,49.86057904354529,149.51003638738737,129.84831784684712,9.95652278855144
0.12,16.18527343208936,-518.5458841765189,-7.460585275965326,-101.70080854650027,31.182332074061506,-1.5823966193422183,-9.002705696337438,48.30834423549026,135.1954333403618,171.40954614334666,9.458264319231196
0.128,22.067496251676236,-526.6076446341574,-10.434579503655685,-99.23440414415431,24.64202819535361,1.020840507181147,-2.754952563624646,46.74685260895977,100.4003122259611,216.2360239131262,12.150195905041318
0.136,17.34869757389861,-509.90130151965127,-19.63253240847684,-101.70685556829912,21.264787172422356,-4.579555048968812,-8.58366826537052,40.882420173982936,77.4486963353805,252.60613306635605,8.729278089864447
0.144,9.878509214730855,-499.43184602540373,-26.140024578565544,-114.60682506242038,23.65043806872016,-7.980080471377052,-12.837356119307174,31.97000325541833,81.29201579838643,268.73179896823336,-4.619665982605425
0.152,7.28066641225074,-508.03785089386247,-26.244292319798266,-110.06137105049405,27.060677330491202,-5.984480816675329,-9.209901427629438,28.060518735955178,89.48769633853775,269.68263825618055,-11.981681015653947
0.16,7.146742278494469,-506.826130304929,-21.093978256079154,-89.88980477896307,25.214116738490198,-4.85704694719332,-7.2676334390579225,30.54472028413946,86.13178856237995,264.2765094802982,-4.454339371221907
0.168,8.646021521717943,-490.61670919609423,-14.073075540406972,-75.1729842459626,20.001496497181517,-3.9456674164755476,-6.1260120942131495,32.33901370352727,78.23198065187776,254.03129164772892,7.367103801103574
0.176,8.26111566965981,-481.11220326960637,-13.920344982520644,-60.97734546182205,18.487148578633487,-6.323745220725677,-8.172962578766922,26.534211086300132,76.38650747427276,245.754703203443,12.31393923642832
0.184,1.1483384405279538,-475.5379885487506,-22.727579152578215,-44.94126654437057,24.38980633473925,-16.75859222818718,-22.033272833919455,16.885564835492342,78.80360924259061,237.8938706727088,6.352083849335386
0.192,-4.607813483324524,-465.19784788473,-29.002286503151083,-40.08044086966443,34.43038192609339,-22.921280512473306,-32.3371795520203,16.091047543770753,77.40828694952509,211.28524953751804,-5.269322843616406
0.2,-2.7587997249324636,-460.26332316340654,-26.837898958283358,-42.04499827947501,40.44026234561712,-16.72410774698078,-24.315876091818687,25.074628567041785,78.86003057835511,171.78753775983645,-7.619892676630866
0.208,-3.923604559060568,-456.92511009904445,-22.90151099441059,-40.3111269681587,39.134372831082345,-12.437059983195851,-16.98657340226791,30.057084254197246,95.05851731351605,151.62589763166332,0.9582757242712202
0.216,-11.201557870677728,-444.150062979927,-20.57311035103086,-40.97377147967213,37.84954954302247,-14.864832502361383,-20.401898424117277,26.431970672011225,107.98293971312954,147.05641658460905,3.417136185544633
0.224,-11.169784698506867,-435.6040880352553,-17.107503669702655,-46.14161092687438,41.51972755620032,-10.797752769035595,-15.248007366089798,22.383182989589503,90.56974842599493,128.0782202760906,-2.3022889110700286
0.232,-1.714691266456798,-434.5113482044443,-12.112448576977071,-45.41928919890868,42.72950987127116,-1.2442295318540035,-1.1017678443695371,22.506199744579437,63.63929277528852,104.533216998196,-1.64735421809463
0.24,5.195274082833303,-417.40923219214875,-9.084933502388068,-36.689762730942675,37.1531443629917,0.9393770513601073,1.5161863594639633,25.197822269195328,68.60019771847388,103.20916774276891,1.9353417358178393
0.248,6.291793243761095,-387.4856487667738,-12.140732670533191,-27.922780941517956,33.22681173513947,-3.5360027986662708,-6.013515190804406,25.08728589576358,92.99157312123266,109.29268580432368,-3.329692590906007
0.256,6.067121024488896,-371.84201196448316,-17.349266157094416,-23.043846042649683,33.84528874641103,-6.8575517192638555,-9.35860241246049,17.768285583695732,97.36714036905211,100.47336137548943,-6.3187535331727
0.264,5.793351349710059,-366.901264142561,-14.576895838094227,-21.909920692938925,30.62422198073484,-8.136104848756496,-9.771803179273242,10.248383563304142,89.47982236281213,90.6305363191667,4.2481278131211315
0.272,7.29746846338182,-353.5913458663607,-6.1515564691928555,-24.117294313438915,24.676602710078676,-8.075140577577104,-12.000001961696459,11.127495719835911,93.50834226005513,89.1912983310169,11.599213799720093
0.28,11.312787587390998,-337.09479588112424,-1.936270756682316,-21.764516866186174,25.488778026992474,-5.1300970864384725,-10.943269026832686,15.810129206169735,92.8191034077273,80.12032316498124,3.4589494364217828
0.288,11.401563015150968,-325.4140753535101,0.4766743182252255,-4.83394405186414,29.32877732093012,-0.6532006298292656,-4.712074937725608,18.40683161633516,75.02816885175602,66.20585817475784,-2.846275090400365
0.296,6.102292014715976,-307.15580449625435,2.427608711786648,15.324691462228401,27.049968699096997,0.5895928368897604,-0.6847605194140519,18.314615805346428,69.98186257636473,63.71791847033489,2.3544267415746085
0.304,5.8466728852715635,-276.08834079001844,-3.3739907458799494,16.62480789045587,22.37125964064865,-2.5405139086718833,-2.9112301234954856,12.340965566249292,90.7149293490199,60.36555688138474,3.3617134720699524
0.312,12.285668677203336,-246.88202545110263,-8.859898630635687,4.9945519987371725,20.458649713174374,-4.855757080415928,-6.301792922768318,3.722673817445494,107.84089208283262,44.957665405787424,-2.9852399349480003
0.32,12.106533976246876,-231.25045940812853,-2.0897706888924477,0.3971229258196391,18.171038868837748,-3.704778768226109,-6.716696862262529,1.908850520936248,106.11222947572732,37.7045410052519,-2.4812173001488165
0.328,2.945713277698092,-219.25883375962138,3.4052454161973644,-0.4577774316510711,16.314445371504352,-3.8304369667432954,-7.345148371049522,2.5438163244842933,97.17895622944184,43.103255165758505,1.4576696327539547
0.336,-2.5052881039375423,-198.93733891517329,-4.495884834392594,-2.1864662196828033,19.417593261684218,-7.657979736102862,-10.972931506063196,-2.5497976998160516,80.46577800567592,36.23413493584456,-2.848145010133692
0.344,-1.7465248189988345,-173.402971275498,-13.192133346035698,5.726497582539854,23.918967499280896,-10.857985435280852,-14.039296267554384,-6.190533947163496,53.546876912636314,14.01020440076967,-7.512718798944514
0.352,-2.1209788482894187,-144.5900466007562,-16.08419916951683,14.258111811126456,23.237578428319466,-10.70680470664601,-12.155287819080794,-3.763796924694986,39.31443491394264,-4.954718641346654,-3.199043309203212
0.36,-2.537981870014853,-109.54891623068099,-19.198008028976275,4.993066393444201,17.975603103422554,-8.334622687344421,-6.006216837131846,-2.5815320726716235,50.378387918648535,-19.76931875487796,3.5746341755137294
0.368,-1.993362008585327,-74.49758991154204,-19.959727360317533,-9.143945057354555,14.023858255822947,-5.64562257294302,-0.9461182948704016,-3.966918301736855,58.07782574869652,-38.064359935586936,6.2281478016448615
0.376,-7.524553291322452,-41.13866502789533,-18.910695668826335,-12.713877676145213,14.962928195477899,-5.595358712311231,-1.1308252149749787,-5.830467729179025,37.54285546696507,-54.87708877615733,4.525485326707434
0.384,-15.459228961909155,-3.369596222320485,-21.670857908715224,-17.590965321304655,16.28704752153052,-7.043593176340216,-2.2718502641246783,-9.931404858693583,4.422738277091885,-64.41236668215782,1.5931578025239341
0.392,-12.949736274155091,27.506111164525667,-17.6972039246604,-26.55558998383472,11.196359566443986,-3.100078454368598,2.9449768492472126,-10.254525063510393,-17.22180027946349,-67.14484206770267,3.8333502331839218
0.4,-4.180716347863273,41.65213837720256,-1.0973895514947118,-24.468491938297365,2.88325465719599,5.275317447114901,10.552257399174751,-2.5233979283856884,-21.948026641463198,-63.264765865104565,8.262199217688465
0.408,-3.4292347009452344,54.84292731958103,9.124664453885567,-11.890607433482165,-0.6126302334340998,7.30703159017859,9.985974372576722,0.13675323546610443,-19.679297655113412,-54.943945892386914,5.351211451183993
0.416,-9.443970326212492,70.13288620540247,4.974165567993013,-2.6849449978067015,0.40331388354630543,1.5914521548063467,2.750017960646441,-8.309821433760368,-32.662116366922746,-48.124487905754705,1.2436722924158656
0.424,-13.575143996237083,76.71493487855722,0.3771535284507337,-8.839344345925262,1.1791738193597523,-1.5381894243413687,-0.009473245201078749,-12.940690745387423,-62.50481426058112,-45.46690933919054,4.014205976367499
0.432,-15.379007731143226,95.6654895778363,-2.940520733668242,-38.207618476758036,-0.8653822116642019,1.3270776463694778,4.746967735561689,-9.951274510830602,-72.2054515838412,-42.370873397669804,3.217050361099975
0.44,-15.894806545107357,143.71688516583868,-9.403067256280796,-75.14300179503343,-7.525458093305417,4.190671657988523,10.235354868603427,-12.714511526641816,-55.54247699264502,-35.53081655076842,-3.554345660499077
0.448,-16.433003797867404,193.08454980576914,-8.946661113145497,-84.45200005885705,-15.827169041581767,3.882609817685448,10.419423737057844,-18.841841579946603,-55.42280846001502,-35.136385526924094,-1.4266073450665953
0.456,-20.341819603491267,230.0758441397083,0.515804514680775,-58.35473174763453,-20.68014789023203,2.3859370147540666,6.6528030153809885,-13.841551287229676,-65.34300082209653,-52.031444168388916,9.72295065558279
0.464,-22.194327300704288,268.3081346386226,6.504888938814249,-26.84870570697413,-26.510448688515098,2.466206044974093,5.952388116592718,-1.3195728269246207,-33.24248917655897,-71.33467096187435,19.101801007457777
0.472,-14.45230150291911,289.99816191706276,8.403647677181786,-16.2783679650871,-36.67572472131612,4.5883381592364225,9.110474194524825,5.375746353688434,22.142402049914512,-69.17884952084707,24.9087616224177
0.48,-4.025362242433197,271.23232474205275,12.659221210172067,-21.441104146118235,-38.593368578676525,6.60280299457911,8.668387424732408,5.65465607875754,26.593161924394895,-50.36708808627759,18.556513689282717
0.488,0.5884073279007151,241.37827433915177,13.845861486831883,-18.67477462614479,-25.895915133574263,7.887726137631848,5.625219484265266,3.5646532565751192,-46.06824844469864,-33.507637478877555,-5.639476853058264
0.496,3.5784315399290225,256.0486062587141,7.3658774415008486,-8.3949370821894,-18.25085245232443,9.473255356733493,8.240557919277443,-1.4042945698441305,-155.920245548177,-20.380034978359834,-21.35484440958293
