time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.056,6.182357523773636,-27.14305568540846,5.255884575420687,-7.951299983449486,14.690219230261988,-3.5443262831652613,-8.168884309335489,0.04961561621730696,-11.346705344318556,-108.96693224180285,15.38346941546378
-0.048,16.870138573828633,11.262361588180983,6.220663660018409,-3.2094758950273303,13.046584002071693,-3.2736704826481917,-13.766708138317831,6.595707177692489,-0.9477799741010527,-104.39479725726041,-4.494597242719458
-0.04,6.524382561804635,27.397423877011267,3.4376853643154948,-18.618524994890265,13.934951707268599,4.357361370450664,0.4522860984759464,2.711080436202446,12.995493723854846,-90.10305018622122,-17.75221409652315
-0.032,8.44228180128953,17.14745018005924,4.977724211662132,-14.224506928579926,9.675050777429059,3.330223584063041,0.6380398843819713,-0.37297252052570073,12.76511300160017,-86.10296680637337,-5.812561363817347
-0.024,17.732707017329787,1.512499695178129,3.891377848059248,-10.367268280855093,6.8673504124922955,-3.0104303250111633,-9.981222269028423,-4.843334149564037,10.361424386008771,-77.07162478985771,-0.9594910768236706
-0.016,7.0034513071196764,-3.9860977113999017,-2.2092446648026227,-29.77445974957795,7.03133133964331,-3.329835169449336,-7.233296535472761,-12.592693401381243,14.284560512553748,-47.757836904554566,-6.810261675882722
-0.008,-2.2672790044657734,-0.19754485416225223,-0.6509354875611518,-39.38156449292459,0.31391249917822206,-0.5680302250122703,-0.18930738866913352,-12.328279633121262,7.678112348561227,-16.329188973355418,1.7391862742575155
0.0,12.116256152996622,4.215184786882513,5.7221548723869065,-24.049687608408806,-9.851421385290179,0.4046933759619797,-1.1464005436591542,-6.006062860661589,-8.399959035833565,5.012764538120061,11.310036306600761
0.008,23.376405231854868,1.0035999672277802,2.8855023884239746,-11.304727737047756,-11.188919281064399,0.8249715893305206,-1.7974290338047698,-3.9546103182509054,-9.554681213963134,22.55177589972221,2.956635605134782
0.016,16.63236626700476,-11.954445170403815,-1.78153663403015,-9.601932325543046,-6.465290734216312,-0.5016470503109176,-3.020186974876197,-2.7279524214190167,3.0411567655520404,34.64186027864142,-5.701541371376854
0.024,15.871511396659619,-32.2439371402665,3.0096755936269677,-6.725797286485691,-4.3905890488751425,-2.3484443324609647,-8.01525539501038,-0.5745642946875149,0.8400087508756908,35.37568580386183,-3.754172504979198
0.032,25.790122311869236,-52.459544354613335,6.74433180638186,-3.14425748376649,-4.354275545975547,0.450332020296768,-4.6861007698161385,-1.20467755781375,-18.929993718657556,30.123061919958445,0.6887911142660034
0.04,26.743086600582046,-60.49984438722072,2.870912837347421,-5.64613060271753,-5.1461954985135865,4.648183868339667,5.226930637531219,1.2075112269603538,-25.712794832931227,28.485724437991678,8.061966774652324
0.048,22.642348471874126,-55.1448723031458,2.289904733596952,-18.966503342153622,-7.785204595020063,5.663524498978302,7.8965249786156315,6.148709426942022,-13.929414575075059,26.57107034490208,15.511368199981025
0.056,27.1927800989122,-47.216729133254596,7.383806230304637,-40.45203558512466,-9.001159065469446,9.246288824095613,11.126940263507175,4.139972690574414,-12.504977493648237,9.307286608325908,15.676269707713844
0.064,29.67162122748535,-39.34789438277941,11.619021088937489,-53.24264920497958,-7.35454151553901,16.322052614276107,21.51765147366426,2.0040474002666864,-22.697845125654382,-16.77169390828035,15.208036689974941
0.072,21.335306388511036,-31.944209708836258,16.088052601435646,-52.31364746966609,-5.792460178345188,18.85674403606626,24.90761092306504,6.967932491410761,-20.17616973788408,-25.208638419178516,16.18003784591282
0.08,14.935973872767043,-36.21084766317636,19.556641869813557,-54.78105828420026,-2.706672722623073,17.980573886243203,21.701700359463914,6.6228014933855786,-15.004035837014824,-22.59174990824011,10.221723797959593
0.088,16.474031386632912,-52.2878771812867,17.248730342177634,-59.73610040493933,4.672547368355777,17.535969736647843,20.997387610158267,-0.6121818479495177,-28.39387845428406,-39.80337852105291,3.643079333002302
0.096,18.883972377609826,-64.05464067704547,14.607159701541683,-51.056023361871965,11.71996756180661,13.266505300873888,14.151573419707114,-1.5214212732578791,-44.48947424144761,-68.0057861537448,4.788026600903433
0.104,20.71969367921561,-69.58117105517458,15.740451255608914,-44.89166870436054,13.799342171583252,10.619105623517644,8.582508577846944,0.2769469327781669,-47.96032558200867,-76.40449993628145,5.347649021172026
0.112,24.087936023030167,-79.37358169412101,15.160832092231418,-62.37713262762963,12.777888069227869,18.158271616239713,21.312528127334172,-1.7084436620414198,-49.14654281061927,-66.79904340937479,2.120509458699807
0.12,28.53508950474247,-90.62097817879855,13.831215897556584,-75.82247923921967,11.072349102213867,21.02714200077296,25.65487549882164,-0.27347413891630457,-50.649168708684556,-52.22675897840177,0.9797900642994315
0.128,31.47494721043237,-96.0719930879831,16.150552555821623,-57.690509028434924,9.588262887629202,9.079380725183846,3.0785272428320427,0.7744602559782319,-52.21676567396382,-33.31781286973794,0.354324669621951
0.136,28.51284961493337,-98.81513497974387,17.035903637969888,-37.867271652668336,8.794701299291509,3.73269949061912,-4.4716168250718855,-5.969164753607016,-64.06872927910756,-19.214876210903604,1.7464407715405972
0.144,25.36853980756978,-99.07547133039499,14.345974773773937,-45.080763181372085,5.897791184716693,12.832856399887664,15.305333371778804,-8.286711902191895,-76.2993456297109,-16.040513479861744,10.342562023917829
0.152,32.33382090516356,-89.68547412111518,15.676167446652027,-53.16077525568204,-0.49922433348520007,15.190936276053314,18.055905441584354,-2.1659081399286664,-71.06979090785443,-9.837688981062767,16.027313136112884
0.16,36.89935891021192,-70.74812590276905,21.623766280665397,-35.565107413981046,-4.383311635669231,9.057735360145696,3.804488040981029,-3.044515073502773,-63.56846158342285,2.8189940195896064,9.617768988125032
0.168,22.075045281914175,-50.766316648508024,21.11279704409898,-10.240907577930216,-1.6405346783606964,6.496681685963448,2.3598263314262726,-11.19349690504889,-69.09014206806522,9.640818188137857,2.6797696437443346
0.176,4.165103237726788,-35.91737327098779,9.069261006790162,-3.3217312143315465,2.173546771647953,-0.8623534826135424,-3.1426067439051266,-15.282592830445054,-73.18372479815672,12.723427969570842,3.7420854334229756
0.184,8.266640399736191,-29.104300734282695,-1.8181195436986306,-15.84349036838069,0.8424384852179938,-11.778534995104382,-19.61335412627196,-16.48681754241039,-76.30094009324314,18.09609238594323,5.809057416178589
0.192,28.22306013130669,-30.691207649540225,2.091439673123388,-29.162115064919963,-4.755706440042207,-6.7404524717149705,-15.158569383284807,-15.671838560590839,-92.63696025469184,21.01345354711538,6.223630624403257
0.2,36.691749808035,-32.47616084149784,11.25215099917023,-22.650088886779915,-8.792873417081765,4.533955348158937,0.8073115340282916,-11.788316675872032,-101.70911106051413,25.661051118223526,6.797722996695481
0.208,23.052522263382105,-25.68984384504813,8.436434005864651,-0.545514506122137,-6.6025715183288,-0.459423327260213,-4.394361715800529,-13.717622711798715,-90.9891623161537,34.284891527897535,5.034678383187376
0.216,12.488217349898397,-17.40373465844476,-0.4553943830333947,10.07419478058266,-1.8113986458020157,-9.052325886128648,-14.177382852251844,-20.997627141318212,-100.00782966785404,29.134721985475725,3.960278768392797
0.224,22.476240225721337,-15.263770374691122,-1.8820939326531354,7.129973415074053,-0.3577026477582992,-6.175817699035303,-9.544503384046461,-22.46174161793461,-137.6815080752567,9.314846575652469,6.6855100448356355
0.232,23.206382665922657,-7.509940800144999,0.1539695197260616,16.558629200902704,1.6391917174825548,-5.035922828007621,-8.685984354972824,-21.15165143207707,-151.3701636205623,-1.6409973784947622,4.755189132242272
0.24,4.574303012757232,8.7703103767988,0.2229826204172229,32.747842266537084,6.444730750575996,-8.188833793726284,-12.553463135993587,-21.42561257462951,-133.73429131828627,-3.358918985709965,-2.446444762613904
0.248,9.118965394623261,12.761728975307586,2.184954874884352,21.88033143360518,4.891147283925185,-0.9278617905234313,-1.7155770531860168,-17.022638532325885,-131.53693021125417,-9.850123483286634,-2.3282692013275708
0.256,32.69259483082014,5.106885844307396,4.063062010491112,-7.449265291923653,-2.1145214448321226,10.733290466105066,15.01037658861668,-13.828017985559939,-143.12440343014396,-13.553543159007752,2.78872489534099
0.264,24.786616272723208,12.026543007476404,0.791884356054017,-14.5678859185778,-1.766418956528115,9.47839771024859,15.52085312287248,-20.35319242910345,-137.54103295044936,-10.158802153816678,1.5867173669395684
0.272,3.0749754813380377,30.368466326914703,-4.219047123329187,-3.949526305801532,1.667127501513421,-0.8786609569904077,2.609394564372769,-26.05172156216374,-124.91025202426103,-10.383634768165374,1.70640606480225
0.28,10.894950936896203,36.463664216656355,-5.41385004792681,-8.29577873300804,-3.959559801054882,-5.849098242282032,-5.912449688344962,-24.182712439808796,-116.78130322136084,-11.30744414501888,10.69246537094444
0.288,21.746355837710304,33.89530499721122,-2.1397241781535383,-18.12894918721543,-9.971591349079072,-3.580390160625323,-4.294363030754134,-21.37845649821444,-103.40286448090143,-7.1710427518546345,15.181214785577106
0.296,7.8465260719697785,33.366590315532946,0.2899137964255498,-11.805839873021252,-5.433323577781376,-3.0594362347238517,-3.23715916722495,-20.04790495938037,-93.43037685292664,-6.633251067165026,10.100894090658056
0.304,-6.448608339169673,29.41626181145882,-3.300079886772228,-1.6855656966248007,1.0700771962154405,-9.11268572427691,-10.752912845772798,-21.983811416196133,-92.91751340094336,-11.515860738393076,8.512652731450936
0.312,-5.470211824776025,27.090086014382173,-6.446521513277513,9.911916408826713,1.8408043666244154,-13.956898199698903,-17.46063002853689,-24.977715194867777,-86.35996792417659,-14.141951516377029,9.123626757646905
0.32,0.7421570656866767,34.545462486194204,-3.9018020427852953,30.262307176852417,1.372700722131167,-9.144222167148254,-11.761308918017935,-18.940238093935573,-75.65540999392034,-11.221149876451165,0.8354979444405889
0.328,1.7825188434494028,37.45488276267008,-5.827332349950092,30.185653201851213,1.2993825385558297,-2.5913242561518226,-1.1439973046019203,-12.357133969341653,-67.14960520299705,-1.5863627423947682,-5.890857066517908
0.336,-5.402859502573694,29.30607260749119,-12.465929858077143,6.345223835321302,-1.0462816178585117,-6.179357463243362,-2.6981022672311252,-19.073681320537638,-48.947280709668036,7.9928779829096595,1.5869498940566058
0.344,-6.352676555928893,26.80977100958269,-9.607022976542801,5.625121374379496,-4.351935524865078,-12.963798497949748,-14.070389657925167,-22.35440039358341,-33.13167757090185,7.337182180195315,9.931507983161199
0.352,5.74530871927266,32.102082939614384,-2.288201590632526,15.86134733937642,-6.461524565082173,-9.902255143735132,-14.341007164281223,-11.801550199539651,-41.34523297847701,2.8207114100031148,8.630371241271817
0.36,9.373894727437861,33.58906797256364,-1.7222800725223675,-5.86446619929051,-7.1210930354569495,-2.3162257308099257,-2.951981359039786,-6.777096566255684,-47.41625577363252,-2.2750261311801374,8.454092070028661
0.368,0.8531117511343305,34.956052184328286,0.64387073724961,-20.780653871292177,-4.383911487671208,-1.6151489495334486,-1.8392994735280461,-7.526235133324481,-24.508053894858243,-23.1799036589092,9.777031611934897
0.376,-4.084585206713597,37.444936412509634,2.0770423370648574,-3.755380333696624,3.8104100238225294,-4.407356348111379,-8.459763754252753,-2.4375383500289782,1.2899389136707944,-54.580408383718,2.0408258832072117
0.384,-12.930367563910535,29.498497620042233,-10.818045197322494,-8.07628287367159,13.481845952979738,-4.204256116761929,-3.3045519832376016,-5.233759751317676,9.96508469502967,-70.57114487250259,-6.082944501438986
0.392,-23.759745985247115,14.174839680914058,-19.717195193896245,-29.760517181787854,16.573504720759505,-2.938110186310552,4.940186296629768,-14.274701133996123,19.913909088897395,-72.05549815661007,-2.9226179906751164
0.4,-15.248118310633439,2.901306142047612,-7.728457025478837,-23.94377028921149,11.318684557356727,0.01941166449156174,5.1620109685980395,-6.664306237748406,33.22296077213817,-69.53249835174438,3.925540296864385
0.408,-2.3015647175380116,-1.2405008288228039,1.4155646627931895,-21.44694012815864,3.615422316602151,5.726270635502051,9.807799233319628,5.235946244386445,36.15696524213306,-53.5412390228723,8.570129287746742
0.416,-6.0235532669290395,10.759230822311844,-2.6064048739487684,-34.48221073088285,-2.3238400527157554,6.62889429549548,14.219451180256671,3.399416782931318,51.150918181923274,-35.843679249488396,12.544318586728064
0.424,-6.597346316000119,29.988030935192633,1.765644716921262,-14.7912597330807,-5.0955095929155245,2.406568904401327,5.076630424210568,7.966871967889167,98.94487817380637,-44.70834948442148,11.374432028237177
0.432,3.357625546093696,11.761401938688596,12.393085749933645,17.36198367312843,-1.9473066437165005,3.277003012100169,-0.5034774758455628,23.147359012518333,133.83899158614057,-59.577616914367056,5.498596024571031
0.44,4.329803347726007,-43.45582520358213,13.17857570412427,19.785140023192415,6.550443528121211,6.189735457155162,3.251599751980775,25.214555545488153,112.21653785543184,-47.63071058169903,0.030950153802942044
0.448,-0.3248372742446046,-72.94597766059452,13.91437587985449,24.912405746751926,13.366050218683313,3.733123158795686,-1.5082523276359272,20.399427904310798,77.81770407036622,-28.699853994456273,-8.063170517688587
0.456,2.106331898168538,-71.28556281081336,19.306167999809144,37.34094729383198,11.455719762552839,4.794802746424911,-3.141876780893025,25.415036584750215,81.06983320115525,-9.201003272928599,-14.764826397106896
0.464,8.258216483905727,-84.25087122391506,13.43499114653163,20.874365956308765,0.33175401971312163,9.246700531634428,6.896947576732718,26.696716391809186,91.11668089770014,50.79072918603278,-11.721782015528534
0.472,13.89960325436249,-87.88753358938678,-1.4270200598721294,1.8330263400408366,-13.655394110026903,4.641239494505539,5.040815230332525,18.51055201009824,69.17989719096663,140.71235548962082,-9.284343526872288
0.48,13.973202682739329,-46.047625855508784,-6.794727408688847,4.186855700610538,-25.116209407517076,3.0262567616381872,3.995173228873907,18.968320219435032,29.912296697625518,200.15799902248918,-11.564462780797196
0.488,8.291683035188182,-3.6790554599212366,-0.32861817558702144,0.7338879173946521,-33.6871493436675,14.800504754157437,23.537359657173923,28.5196881783052,-10.359857104834576,215.28080005020806,-3.586655844277079
0.496,7.746283455333725,15.544750491701505,7.402892665928618,1.0435816595472571,-34.16216520670386,16.35153012731408,24.371564130101397,28.755079730436165,-52.35925897945871,192.46763852601737,4.815160730356684
