time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.008,13.883374134218295,8.834333026142351,25.911539394258337,-41.30775386484864,-5.863222744056928,21.873457603376746,28.53877290194736,10.234429692340708,-70.25560987602125,-56.84704794583869,25.579359184314146
0.0,19.619607295756534,14.886093968341314,14.055211574458546,-53.673253909323066,-7.632439486741708,12.365614384131458,15.523895877452105,6.672980470493237,-75.9224041882566,-55.46892353592491,29.717457818282902
0.008,12.122161313074185,37.43676563110579,10.28386904001233,-52.04989178734105,-4.659958013049082,5.384609431266576,4.397876118550164,2.527368923837426,-80.44780915470035,-59.62944345009436,22.781990949900077
0.016,3.0208913288339216,59.30456766258827,18.65097203690884,-33.66901245210011,-2.3325972285876913,10.327600175427383,8.763366393049427,8.136434056921416,-59.161950606051754,-55.869990835614615,7.101201661489348
0.024,11.708048839144842,58.53405237825884,28.022557444194952,-34.773978876540085,-5.970662917502919,20.427226654652312,20.241129901936393,14.93351580791353,-34.78881669370239,-44.89136967148681,-1.9087767171497316
0.032,22.580497082342074,42.72912239181919,26.384578713727677,-54.03558258428039,-8.281494658630361,20.070894664933117,19.501055732579,10.97700437490704,-44.35601343466887,-46.07282840024617,3.7152394000848314
0.04,18.474233130411324,27.638935472628845,16.158983633759107,-63.22815534047872,-2.623998979628318,10.788136611869229,8.987363891828796,1.195659424970121,-71.72302042389457,-62.119407780354805,11.539734598855873
0.048,6.345092127928107,14.933761555608093,9.226431395213087,-64.00925297575141,3.9453848748700677,5.708137976990191,5.171236513084348,-5.319190083535745,-76.72051654341082,-72.35659963360159,14.16808893661459
0.056,-1.4934133642127634,9.341232759554579,9.638197214967125,-72.83251513483494,2.7042602062088603,8.392506266829717,11.595046624593373,-5.438727348098353,-59.679165842874674,-67.01183914840233,18.53683226050384
0.064,7.831757516034604,16.212292995137226,13.5739940710033,-87.5449375206763,-4.032130417432416,15.53409256768602,20.60306839224904,2.2597968299229483,-48.4667327925544,-57.623901397890144,19.843245193660362
0.072,32.001189986871644,27.463982434296668,17.58299580640304,-90.76351841357096,-8.641684723573633,21.76391709796669,24.109817157137734,11.349497641040564,-53.14305999662874,-55.13316125006969,10.314888516509097
0.08,36.712993444146335,36.1973345157034,16.122578228157053,-71.94610134154397,-7.712159362048055,18.50583646037531,18.24750324778128,8.727829895222994,-63.39943443504162,-55.649878067660275,4.9411548774256655
0.088,13.078873211350462,40.992729680512575,8.017162404194117,-47.659730696236565,-4.757150398984532,8.170556948966535,9.682663335216152,-2.8965564371411308,-66.7295747682264,-47.65895942215265,12.354446944606137
0.096,8.416112294089586,35.56353943435349,5.409658268402969,-42.289152765025804,-6.432982565807448,5.9935390490464036,8.566826109112402,-4.617901316257907,-58.55621271608485,-31.983504276593813,15.276890293439324
0.104,36.187160640801125,24.13834158627163,13.407353112969924,-50.908739740100415,-12.924506234485191,13.013037935901018,12.003790700889695,5.564058871538392,-44.38253259993868,-22.516768521539625,9.20176445104354
0.112,44.91014772842662,24.118355182690898,16.718421471167744,-54.520102120925756,-15.719775431121352,13.563574580845657,9.680628922902484,7.800528023445023,-29.701107647612773,-19.181685676273705,6.008892709100045
0.12,21.15421243407987,33.17606218678135,9.340693490301604,-49.47772672874356,-11.043742779637652,6.636716743316166,3.816007140634341,-1.182869293203206,-14.712965852910932,-9.197162447190484,1.4107910544905011
0.128,11.054557962670225,30.043918579349597,7.477519398997534,-39.41254715827987,-6.8481718369078735,6.861891516226765,4.967998981998417,-0.015620864644618425,-2.1869908402670264,3.668018254072693,-8.510127923582615
0.136,27.295590559656304,11.278851097257974,16.76935498423238,-32.09826601407006,-9.172661936239368,15.030786999232005,11.709638436536858,16.360018656951983,7.4542899210328715,11.030407224789343,-11.931069281184293
0.144,37.952413296884295,-9.129370142764095,22.37735573345711,-36.860508028492355,-12.820153137344981,19.744106537251533,15.956335643639477,26.152104486563932,18.80210778932951,20.56520660490874,-8.606743146381751
0.152,31.079438696993666,-23.65887013379064,16.11873953152045,-44.92105172867382,-11.676625533592823,18.173066717440935,17.900132371036364,17.565660000220852,23.504308950532053,29.694005504060375,-6.334398665570288
0.16,20.787553754115937,-29.632304326267686,4.86471057223212,-48.65570839544461,-7.492179428608061,12.110361919729728,15.11240609485822,2.28777974676725,12.76392158303576,24.378713677013085,-2.729257620462573
0.168,18.352183112698906,-26.316531751170295,-0.3021773838639876,-62.35704202414684,-5.322315333577234,3.762127104396182,2.381656613047016,-4.821446889035617,6.3786652058000675,16.89843400940254,-2.534686817301221
0.176,25.176966469611784,-21.62820398171753,6.777028809707432,-78.91922467311738,-6.55014704714787,1.1384545987484638,-9.279348365529096,0.25452612829975085,17.905156759854037,23.66690254159231,-12.43358696170126
0.184,30.967499917236598,-21.574361697593723,15.418293113401559,-70.24187181791679,-6.536780193037687,3.9797943562037386,-9.95283496888469,6.751778243288112,20.817702432353855,24.91530808833442,-19.333668209522898
0.192,24.773562887020923,-23.594293636803048,9.611753901986114,-54.489539525469546,-1.0149371202242095,1.837392371889772,-8.869564496796196,1.3507493217252802,0.1364224300588234,5.204646323084247,-14.891820639253607
0.2,14.756962497406702,-28.072292588693568,-0.7337636251333007,-65.06319503195054,4.875533497070504,-0.8025971101300743,-6.668250971747738,-8.445988630381997,-20.658935875617914,-14.876941539486449,-8.674881212247103
0.208,13.568738740546436,-32.99334794918607,2.097758734359503,-76.83322688704806,4.627826883922631,4.579931842530018,2.758858126332684,-8.330476019740411,-30.557094846197533,-24.83097299754765,-2.236399742974656
0.216,15.436721762714267,-26.734591047015737,4.925268058584769,-66.22394249200836,3.3119096547760765,5.48947330493669,4.213191328162237,-6.337350551093323,-37.50046336097031,-35.918818362364384,3.8619388742354968
0.224,11.78601897023218,-9.591117246900414,-5.326337555277227,-60.85523647171822,6.431026574033311,-3.903058422230755,-8.608139062910686,-10.453250895162247,-37.29898639550544,-43.49191046358375,0.05081396497013081
0.232,6.359514734316097,2.675344332030798,-10.202480100352188,-58.44192687744195,8.182115398233385,-9.056304105171566,-16.236532780879443,-9.14323783072392,-33.44575213958259,-42.266482031417624,-3.3932965542914326
0.24,4.382848494511211,6.11900436127484,-4.140662594527898,-30.669580420074798,4.851498810517727,-9.619860067318797,-16.714882582907997,-3.1572798044797246,-38.54221455388804,-46.0133263231469,9.679788550657209
0.248,8.786712497413797,8.694161620338608,-4.825743073763464,-11.786113728631491,1.029825590811755,-11.937979621541928,-18.400451053926062,-3.997288246732143,-39.308852930474174,-50.387509371599215,20.336234698801135
0.256,18.40402998977778,13.967372617492135,-5.2588642220212,-30.58897242968128,-2.2791871776601464,-5.114308998344478,-9.701216883486394,-1.3192086649039236,-24.2697165907679,-37.60748897697847,10.483916840453338
0.264,22.98083440850353,25.694823777335785,5.920224672491098,-34.59494968328068,-7.099070600171541,6.603580899339137,3.8458874076197644,10.12078172191567,-11.913230159254068,-21.84112840462825,2.455274060230886
0.272,17.84233022102409,43.91315520672286,6.654258790070123,-4.497646467738012,-10.845021025668796,0.3003456835698945,-4.161228390270148,8.098265067329333,-4.671338133263609,-20.99047894972858,10.64856984443564
0.28,9.998990710500815,55.44736273908659,-8.913771147372787,5.791658518364837,-10.560020029195657,-16.030251361026853,-23.30523684166427,-9.327689615126404,11.377477379147091,-20.441981891401266,14.243940553849999
0.288,3.4061089641946087,51.31584621303176,-11.324900884141014,-8.914014895687904,-7.974468028715559,-14.714236905499462,-20.042629930453423,-14.754708544261323,18.34640646220042,-14.227164369056874,7.420703294554647
0.296,2.286733753325716,38.1030887322995,2.580079349326953,-13.444982766915064,-7.614870795958846,2.0403361449620268,3.9185712663412686,-4.533745169951008,3.4219453113070273,-16.327353773100402,8.474446214849197
0.304,10.020170181051054,25.380326450841547,10.486344081195579,-19.03810800657988,-10.242591029447134,13.464701899622003,20.688396751174928,1.292665986242221,-4.5489690470198765,-20.61801943361093,13.895222598735304
0.312,12.150336032209118,20.028015660928247,11.292089274883821,-33.18675043129578,-9.134799892404908,13.227197174398011,18.310350930428847,-1.5833272249332742,1.723645781521142,-17.615016508618467,7.093368169137478
0.32,0.5265110115749246,21.188228310984595,8.384249459469007,-30.18127457500797,-1.5848388628501762,8.72879789378848,11.47078907893134,-5.475512327325035,-4.8935011375481094,-19.971409498680167,-2.8407672530576433
0.328,-3.066070034278145,15.35609257645128,-1.3418496376699864,-15.3752224285372,3.5084757639555484,8.456139974213514,16.028130722373035,-6.616006081049311,-19.09142095195301,-28.186755547788067,-1.84461921528367
0.336,12.190224605807407,-2.6179769846977923,-2.5089253910323817,-8.515951869727227,0.9406029796227405,11.61079805700721,20.72068051420236,-2.067537295773381,-20.93697522790271,-25.867823043737847,2.207362615071638
0.344,24.732066796977993,-15.600053391270741,11.3693230948109,-5.300708298237885,-3.663232586269225,10.50605423027485,11.297996541958803,5.151693472848198,-26.236274278793896,-16.191069592753173,4.907580507899196
0.352,18.148105775068316,-8.726216060524301,14.105262030337903,-10.249193191167237,-5.620137298791638,5.274499998521071,2.709484203954674,4.775686446783001,-43.35737570238306,-13.048084343102943,13.509238892776128
0.36,0.654871913331568,10.487250200111642,-0.2697728145301916,-25.166940412538676,-4.7250969956780615,1.344057795690784,4.942913664015648,-2.0843596408623553,-47.794125234104804,-15.203261349793229,21.13606210059153
0.368,-4.629684920755524,23.350508159123855,-1.962046543582161,-28.168637025884344,-4.605219607253774,1.1026983500917262,4.877192458662204,-0.012495739417058364,-31.931046654598802,-14.928989354287815,17.79733931082124
0.376,12.788657904031922,21.632586552553057,13.173803573602273,-21.043938765981043,-9.686734367182119,7.401434296431332,5.83749288936701,13.421073330162868,-11.307677133516272,-11.387331470096246,12.170676460101964
0.384,22.137113408902433,18.109751740788745,16.30852303908024,-19.171302072384098,-12.083626914986423,14.316613678782964,15.554643452085648,17.379077532127834,2.3925561059707126,-14.391667390029976,11.104019733158461
0.392,-1.522385976820221,29.138193667094335,0.9245468531102525,-8.859982955184009,-1.6928164126314371,6.669754228929819,12.612769507081506,1.6670021829313528,-2.972423891842559,-34.16170097663399,8.54068750982723
0.4,-23.219925760853833,48.45136911380573,-12.661615529158661,2.130727045946635,10.084249924427727,-9.51918514489233,-7.790415267677191,-13.87169193363568,-21.818894091127998,-57.09258953555225,2.7651496559333757
0.408,-15.090671641009227,57.105360106161875,-14.644154033103415,-18.852930060677807,9.652025959936857,-11.634212560281748,-14.191083923208131,-14.909189171020607,-21.334204166210423,-58.34831157006287,-4.822299835288537
0.416,-4.565486239740466,52.33276833461185,-9.169535523280462,-40.38943284787688,5.524044818833234,-2.6691337938102375,-3.9997721634249843,-11.209006855266619,-0.8774481787357213,-42.910734786633085,-13.939044137854959
0.424,-4.546838863774661,43.59658140669585,-1.553092362005038,-10.599268045716046,6.36330223587304,-1.4954690155625114,-4.590712396562105,-7.433510654316976,3.473102984962115,-34.01983987879893,-18.022597028888704
0.432,-3.8469831669725445,30.543922614682735,-1.821153261817461,28.610986859848747,8.502343580335396,-6.216433043398162,-11.674356815947137,-3.0359542425151753,-7.12940096860199,-28.683406219682766,-15.23049472583501
0.44,-13.020569248157601,11.796271385304413,-14.21050535386906,16.69474666210381,10.16063761457699,-7.82768896158281,-7.998655598348409,-7.257723849902875,-6.784666752710853,-5.912778439493508,-13.556844792003208
0.448,-23.96587118222076,5.286978036133462,-21.054121464787148,-8.016154694373508,7.188825041951749,-7.1766354198173365,-2.4894348770577315,-12.044019643677355,2.588600672923891,27.54391099077632,-12.447186799346557
0.456,-11.426792944304827,19.71457743193509,-9.890490230336875,5.877765396572455,-4.03606155155258,-1.5756862367251057,2.1272773900426913,0.21924272165314998,24.220312233777463,39.627815269643584,-5.995404112842072
0.464,-3.866418437220894,19.532237905873885,0.9956937436986631,28.289011788525844,-10.130701074410627,6.799400257641726,13.463754173623057,10.84335110120841,63.098115063401984,29.86429565263607,1.9303919959274212
0.472,-25.154392660905987,-21.27875461196825,-1.2690520516749053,32.56912127168976,-2.072787519449675,3.3707277979477044,13.373367794996907,1.1606288718200797,74.75036472150889,33.30700455524516,5.901714664104923
0.48,-26.66382428345182,-64.99337140518138,0.3191844586787436,45.84973033484191,5.302568140496,-7.815246226805264,-7.302713213217747,-1.1906407530841634,35.04792620204605,53.06140316971569,3.072791602530461
0.488,9.357943605164127,-82.05847171572898,12.417049642544141,69.48320001112391,2.346461451191825,-6.032772723811024,-17.528162069834966,18.332256488913064,2.8130668357380415,72.02220443154803,-8.98060127190235
0.496,27.624858417902804,-98.68296590040553,15.838570634328706,76.66830071542903,-3.720542068302273,3.4717159506910398,-7.210094462809001,31.702450178464122,13.669079847304507,120.99847945429863,-22.342884500381366
