time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.104,-17.403456802779207,22.138033351862806,0.41656977118099664,-41.53946473512001,1.3469735174366493,-0.7509019296263735,0.05748707006304019,-10.47680279533878,-47.19599669482,4.257002513958317,0.1789971318359785
-0.096,-4.997072385491118,12.710596840300555,13.032124652556332,-14.71227009583469,2.728097330341381,13.270386807941021,18.32995425534111,-6.219193541878047,-67.56661571764278,-1.7499896366490706,-8.033403143499475
-0.088,9.00723988191331,1.2902051646519601,7.143837519531755,1.0123453287309498,-0.05695510740524294,5.924396842113153,6.1793874232370785,-5.288906837104325,-60.57175166176486,11.150916556208825,-7.240281749770035
-0.08,20.495022091669593,-15.058420959739726,1.827647100209059,-1.2726666307232386,0.45432234859018567,-0.14436672522232788,-5.677762119330389,-2.632189429792384,-61.37938466442731,23.812472211633974,-11.923204673337525
-0.072,24.85380235535212,-30.83802965758718,13.49351629565007,0.8590375218875916,1.9722462238081262,12.157947596782089,9.478488896956039,11.367352461929181,-65.3901075030104,18.157239351396647,-13.705132692251238
-0.064,23.62976028190451,-33.59249670625319,19.680126805268944,-9.19818144443312,-2.580698931379316,20.780679613393435,23.93718509106274,20.782718432159445,-55.01033532943222,7.751026810143587,1.2280661803068171
-0.056,20.481688435164806,-30.863901818203765,8.317562093472105,-24.444393558152573,-5.5397394216692915,10.776041096240997,13.140378970249243,9.615141526832137,-34.89355310548758,7.723361135675821,10.383518897659327
-0.048,10.116729642435045,-36.90391957908482,-0.833928963953925,-5.744169978036008,0.03004133776258043,-2.775270635843065,-4.815848560573683,-4.513236322413983,-14.691559945397126,10.047055772499567,4.45587159346625
-0.04,4.392091845704702,-47.09892807373774,3.7476200461372646,14.236244687651112,1.5457120814391268,-1.6342740061297705,-1.8869107961195133,-3.0357026243390934,-16.02477293883887,2.9591949613649806,11.221745162169045
-0.032,15.497057930356704,-49.71134857680513,6.536286805857079,-10.652357573734669,-4.781596078326608,9.608940614785974,17.5199623917299,-1.401963097798513,-47.82518454299269,-7.798579296626621,27.314025490881857
-0.024,21.263945363758474,-44.25877213410922,1.4668408282488519,-28.720698498563284,-3.470887971662636,13.783159110427158,24.98985829260192,-6.84346181728203,-70.32195561212744,-9.784384833096349,20.472626047394524
-0.016,16.676189865988796,-43.02537881977434,9.015178155111224,-7.894653482443288,0.8177040910613188,11.282191708930965,15.366613796012832,1.6135686448678457,-58.317501302778915,-1.7496214025778853,6.760090062106414
-0.008,23.74605702020524,-53.29670859056213,25.805667887810404,-8.037751792677673,-7.376559831246934,9.107791022154451,4.480067780527048,14.356446082459964,-41.690644709028014,7.559751693648223,19.16770178802027
0.0,26.455303995685295,-59.7756333985649,19.230105482270314,-28.99985816379104,-12.07417873297375,0.3875549885617267,-5.92392628342705,1.1771113862973464,-40.27561229878954,8.744809122800843,32.182693471980855
0.008,12.82960583024373,-52.122959373896464,1.2660467275437037,-11.800997105492058,-1.7873160615180763,-7.060776523402108,-9.971292203306735,-16.230314942890526,-44.90410303376479,1.940429411879388,19.15055501092391
0.016,19.248012306441424,-48.91190086807074,11.223994921430322,13.316333178227461,-1.1680799820797019,4.371884056670462,4.358178868584848,-5.30537154789041,-52.37409470377428,1.2236829387920016,11.019060430035056
0.024,40.895404208950865,-55.80584867829119,30.284554927762176,4.285078523516574,-14.46052887660534,15.499154579152417,14.437708665702264,10.142489787749179,-59.19211944548856,14.426378007424681,24.256985301653636
0.032,36.94526930338552,-51.13252690863099,24.92335171567974,13.241697374425643,-16.722667321706776,4.750627204428292,-0.8025342619797267,8.738455205017134,-61.7577143165284,26.583923680459442,31.322612413028583
0.04,31.601869989494126,-38.02941676562522,17.252888890417065,59.39453105953499,-12.204438653749897,-4.74314131897239,-13.56586748132424,9.298203379514085,-65.96504811625512,26.367616285557347,26.538316604568383
0.048,49.68499107407041,-40.982567634989095,22.183806658589425,78.07001890607525,-15.901409671361039,1.1575424038177573,-6.958232323095383,11.851490805409023,-67.61941349103097,27.804635737695538,23.641345152444163
0.056,48.273910127328236,-56.57901124556555,16.965178306628093,54.54857147271163,-14.753742373549354,1.4033074315783756,-4.425416080840106,0.7851048698127163,-63.61260432943213,40.780388667975245,18.405786609796372
0.064,27.36019274283793,-72.10468017270674,9.902973891000086,36.60015394359619,-6.510658738216834,-4.438091892663542,-9.991264370772276,-7.732478131771354,-73.15537092345708,48.9003994148503,14.440326015762105
0.072,39.678400640058676,-92.93208727600319,23.208490982872686,34.06804775144863,-9.067289122211802,1.3337485726000966,-5.95490598499058,0.7405884237658832,-98.26199926772048,40.88565615825421,24.380712319050716
0.08,64.18016148674738,-111.60459012126849,33.26437489783806,23.883148240504614,-17.845233086791357,10.736676490526927,5.17832701420962,7.250365970679289,-101.5973257414208,34.92659907364334,37.30467784776855
0.088,52.60984452089745,-111.92294234209353,22.352620870803335,7.334043967485756,-19.099533307093978,9.392251054660491,9.559052555795033,0.7605198286170416,-66.20244572148042,45.56846416042599,40.01866928821364
0.096,37.83073604594387,-109.6835623033069,17.678184035236306,-2.476956358862955,-18.307740707956167,3.8749304684598416,3.692172815608909,-3.8670197345566093,-38.904942755308966,54.03981936873974,40.15455721129114
0.104,51.4844786934501,-120.06954410017028,28.42599763468333,-11.581348373477628,-20.18576475637865,5.679942642790562,0.336469811265819,1.7500817532403394,-62.97872609360276,44.51636534817819,44.59294915546772
0.112,56.77510319166036,-115.87344257295885,31.287147465369696,-21.845243658296077,-20.962008662902985,12.924528173296832,10.782413277963595,8.054727415198501,-94.80864707007989,36.700403585625025,48.29688141012337
0.12,42.72531898137498,-86.75933071482481,25.201913288205535,-13.155973131801048,-20.5606424994501,12.401525045275124,13.542130875220025,7.8552773853250555,-77.391817005392,43.649787915329945,42.56051513862485
0.128,44.55832998136374,-74.47446010280194,26.978225751361467,7.217631625320689,-18.79107716319973,3.659765505761184,-4.652813013434528,7.780702469010641,-53.2285709930479,44.599241302672546,30.050421559476845
0.136,55.109518227598926,-91.28825167633133,32.89745765562242,1.4788680557922704,-16.820023748313428,4.531419238979212,-8.078866542478544,13.586289145954375,-66.42613919950317,32.52038043852104,30.06118327107126
0.144,44.93626424084049,-97.88635866293586,31.499421071235204,-19.079305435350896,-17.88795665991631,11.688255624416122,7.446162994036289,18.816167511111082,-58.21134520015809,27.853195975182494,42.1294239449446
0.152,36.95797798092268,-91.47890559897095,28.295136221144944,-20.772392714107266,-18.359204520769257,7.30143105757933,0.9783529139952898,21.298879414638755,-11.218370971752249,34.19664317433591,38.72366116787354
0.16,54.72833439104921,-100.65925852319977,31.429097430753135,-30.665621850211203,-17.507749268845924,6.544485614440947,-7.718296831038125,26.96416606731064,-6.560587327634574,38.29538971832657,24.744172652687862
0.168,62.10343967047452,-108.33745097815348,32.660608269264465,-55.86386402452426,-20.041696078005288,17.595978656067302,10.629809116110039,29.240989353247546,-36.00427169621483,36.50307158242407,31.024316120888024
0.176,41.35644087160443,-95.61362769323543,26.196359283591317,-37.55148409674128,-20.851305583847214,9.670165615081183,5.877101965517882,22.40771378120034,-9.74252627142651,29.310154416800625,45.644942178643056
0.184,38.84988856276718,-95.1153443803926,27.902444484383054,6.469395770470567,-18.017471877059855,-8.349532749350669,-26.214864211783404,22.019451501593952,47.062227510460836,21.299080711479018,40.30158377722135
0.192,62.146404839582914,-116.45981560032344,42.56745819697251,-0.5638353018060417,-19.216980814859248,2.6386951012350695,-18.607965050858347,31.48798519651306,56.47885251665345,21.982606342155076,27.540067468839673
0.2,58.43729576549319,-129.71238678939795,45.58785327364354,-23.93638149600366,-18.076276441871645,15.995986540212527,3.7663955368255477,32.25870288339504,44.66740141818721,27.716707665376084,25.481400046669606
0.208,37.39276477431795,-142.8063907224134,31.55441114465797,-3.1293395972004037,-9.906301703745525,-0.581406368235344,-16.28013817382092,28.266074018861893,53.03716099641925,30.2527742478166,29.512092947343508
0.216,52.48690954473534,-166.08668696677188,24.0342249463378,7.396443279788413,-11.470642628363517,-9.191768950500274,-30.11521249577018,34.468674076202625,57.69739424755946,33.09664154459313,37.63677843277365
0.224,76.72945392934689,-160.83555769016243,26.92089045020827,-28.111651550391073,-24.169853330497645,7.951082312800545,-3.485771264246864,39.05885861866413,55.98407490736368,37.559410639838404,46.07039685293773
0.232,68.25870906928262,-127.09893063503308,31.013221744533784,-50.76003309455892,-29.999457652881542,19.33201683904499,16.627925747103443,35.18596120321764,61.70253747031836,40.59061129562581,46.03561258971821
0.24,59.930635088483086,-112.88283658557476,37.365805981376134,-37.4870126642226,-29.5188068410131,18.82725889300375,14.96380732554965,32.90751979219334,44.111252524911016,42.22149310192644,45.100767074953346
0.248,65.93934398925234,-108.00986949617027,38.04732061896368,-16.520409124692822,-28.936260300800726,12.688980284369812,4.599906813064114,25.48246383294877,2.4873850469236753,38.878821440739614,46.567670451114914
0.256,65.84023355943235,-90.98639518328012,34.41878052487814,-1.7165046405454714,-25.554281761977045,5.766708833939946,-6.410352095392787,15.275006064182076,-13.059046320579542,33.35825889278309,37.195388047816415
0.264,77.95255548312588,-104.3838229885133,46.222627925291484,-7.296077533532233,-25.28859820456279,20.554896516712905,11.254070258262741,22.24989530904589,-14.614138563967513,36.932071177605444,25.053759494636182
0.272,86.10990231134724,-140.63614923989476,52.71802813139949,-23.367705061498803,-24.23695634774955,35.578468186207736,34.2946697432369,23.760127914699098,-50.14264902382708,46.419154375025926,24.996226983865533
0.28,41.708745212362196,-117.71464092606433,20.986726093838993,-13.127135814772563,-9.060076105102459,7.06411940756079,3.8130274093884378,-8.220160521964939,-88.98806557465439,52.74549173162123,19.627399796733034
0.288,0.7730571243574642,-38.37802476644863,-11.728255386446936,5.424434719953392,0.9211451236766038,-21.14023243443887,-28.820653752421165,-31.817983800585107,-90.90656316578506,54.265105612506,3.7581735938587295
0.296,22.833360354603226,21.958274697491,-7.181951033889703,7.996470855895614,-12.853877370945082,-4.10991883560524,-3.931790935342767,-16.11195367213741,-86.73351115560729,42.216369356427954,6.755075638584232
0.304,35.37448313325311,51.64516977716288,0.7485568048322424,34.77168599728096,-23.88881983358513,3.025691354372423,7.499556043193761,-2.9308630832685725,-85.46642426334161,17.540688785481937,28.90914147814822
0.312,6.272149746846024,67.6757917822977,-6.9238406485595165,72.90229649941122,-19.29454185952543,-17.177713752650842,-18.217142201978852,-8.13706014640255,-53.91323868761302,2.089336221316767,41.07993423861182
0.32,5.1120667285175765,64.9460027602947,-4.349452291092009,54.06335540570327,-21.31172691597428,-8.596668295926865,-5.059180920508812,-0.6561377200011334,-9.474281630460494,-1.0804409740081158,40.28613715939812
0.328,21.90416508281144,70.13063742993762,1.662390043424366,18.770119151427842,-26.48948015331191,8.865651181734888,17.923601121811576,9.961086774520073,17.638206444130336,-2.328319939180667,31.011622447257608
0.336,10.344323123715332,97.69182537435974,-6.106030144181461,34.2485575515762,-19.828442666413764,-9.348710405122013,-13.328701072962266,1.6451163935247413,45.17365222497513,8.42956406140143,6.7259743043863285
0.344,10.512507249358446,94.02325803760817,-5.912213996354867,46.1694920150248,-16.12950063829768,-16.00722408308748,-28.06763710738788,-0.7054214996983408,65.21670653228723,29.140658463623645,-13.332810943246816
0.352,30.543163826489263,42.4619941237554,8.596624189506997,25.108822445730485,-19.37223548476781,10.303328948996226,9.964447094299969,14.984081630853305,42.0229739955605,36.2708283442174,-7.242251327196565
0.36,19.390914220471426,1.7264605892260236,12.095233100141963,30.091308442456597,-11.055760895690245,12.584128829682026,14.801586724083682,20.347140355687902,2.459294243358009,32.575398048322455,0.8374210081940127
0.368,-7.629658692528315,-3.88328301273364,1.9801684141913736,41.26180091449673,4.895050088457009,-8.211699982586596,-16.677347371675495,8.801325427261162,-5.103211916425092,30.668242429969787,-13.969366986491764
0.376,-19.972695866151327,3.572169610868887,-7.761477938060079,11.914389377866163,13.569476472291791,-7.555227132991233,-13.074528758575118,-0.8845433942291506,13.780383865900603,19.019675348362046,-31.158154993965702
0.384,-33.588461775383124,13.350139503948988,-13.617086586290199,0.9868402606438035,17.70583212845231,-2.752128429962836,-0.46047367379291176,-4.426112235771985,41.642598761262946,-1.3307805773819088,-32.90642228663188
0.392,-34.17442321737285,7.5418116411587155,-10.375339645485091,27.558018775807316,20.576043894136475,-11.995302587487833,-17.82674600606426,-4.1844844820483615,64.59890474159594,-9.881669696393738,-35.23202678714609
0.4,-11.083093882519247,-24.039805614255783,-0.520587547125202,20.71195567823972,21.24482824598742,-8.669706289524653,-20.927457890061977,-0.018295816991413485,51.41115750235346,-8.992861230162925,-43.096543491813996
0.408,-7.88971229579888,-43.04285013591805,-1.0561562897861578,-1.5633468847226417,23.076576585828256,1.74875649155931,-2.665669375000105,1.6702226398270041,10.581996379207492,-12.498383493176306,-38.25992485519646
0.416,-24.135707836504565,-26.26877924360225,-10.945985737593226,16.311526159893592,24.02282151840992,-5.774144342970814,-7.175799968369877,-1.8587580233064225,-7.697502201416633,-16.03131366214166,-25.62373001541437
0.424,-24.047713382793873,-6.264688213243114,-15.791605521794569,20.10614840159388,21.426666351927704,-12.398398086488093,-16.493695483343988,-7.360143649001833,-1.8483792155684908,-13.674176191797773,-25.803670840919416
0.432,-30.283010448220665,-0.10937866292243757,-18.803766775631676,-18.332617713288286,19.863597509096742,-4.670236908364424,-0.6552267692000653,-15.43345639164234,-3.3823726170107014,-12.517061057975436,-25.111565101662986
0.44,-47.716601694827006,7.461265026135683,-20.7442004608536,-24.44483757704921,17.320118613153557,-5.027039576886723,5.672638964035852,-20.13602296504742,-8.539068123884705,-20.86419367948302,-4.942287058366715
0.448,-30.110412673584996,12.678135869557307,-10.41965757832892,4.170404275714256,9.178795597422203,-11.079351679015742,-8.709206692060352,-12.734961353070979,-11.986018198664926,-34.420536069479766,11.800303781044114
0.456,-1.4051986877138214,6.919305791703583,1.0256481318413428,-0.14245915602856277,2.9514065673987755,-3.2273382501075214,-4.369721485654081,-3.781418969606391,-24.67027437077658,-35.78030810126607,9.976558650566075
0.464,-13.264700006704823,6.099615882850168,-2.1075800603758905,-12.944399300691659,3.457405533123625,3.1044125972201466,9.648865321186781,-4.406399072013664,-33.61968616083174,-20.12544205844646,9.94397362919824
0.472,-24.261554604622944,19.29518500689526,-3.5498888909219106,11.081994151936751,1.9549904155978743,-3.2376354891740062,1.863936175232134,-4.432985353268922,-26.558790371521326,-7.876559008389939,13.577649828593604
0.48,0.594501632188148,31.880676970915143,4.633447442423496,20.204699543390927,-5.977366819010227,0.6147654556410692,1.9756276899568408,-1.7208074181960247,-15.976406266229972,-8.921517134222345,9.706849484969489
0.488,12.909765803919438,33.531626643385025,2.4111611871514027,-13.836861912072914,-12.066311348493844,12.131657807455928,22.110018733653714,-7.95746237279517,-3.134640706989983,-10.191662941501253,10.24370951931803
0.496,3.02110078820511,28.057386859000623,-3.663793308928482,-29.131467292931028,-10.042017321000575,5.366061088315595,13.891311711087607,-11.652356434827833,12.95209286112671,-12.15101018561225,13.874334711442208
