time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.072,0.5310564594353415,-73.19468104859253,2.3304483370862648,-64.62829187078175,7.188378183411158,7.165957303870743,9.39290315400543,-3.5476745175458766,53.358350401833064,-8.447709588764347,-4.886664372263713
-0.064,18.442483167190364,-95.34133687707383,7.653472672983403,-73.85722107329924,4.6265160192323584,12.055751428019711,13.737348799801774,3.9049189370434503,21.992877288018658,-12.803888667939017,3.608991448134303
-0.056,16.997304105265556,-88.48138721467613,6.474374084315865,-92.2049575705283,5.453354076045805,7.346670281663452,5.3164143566882425,3.98974844598511,-0.31033807625076987,-21.91569958277041,7.945265607560264
-0.048,10.80425246669901,-58.47715059309681,5.06181967093139,-90.33739075589023,4.023094232524512,1.5965120305036555,-2.0482560093017548,-1.6662611161426912,-21.082211778856596,-35.709971771843065,15.07381832800984
-0.04,2.6752554507108246,-21.077544718433437,2.2761885516023592,-65.15488955365133,5.798978696705409,2.677963008575459,3.6924246357096004,-7.366696346246292,-33.870060803384625,-58.64875731102479,14.905659639910297
-0.032,-7.340263749779185,-3.2224636407117884,-1.7572952521115028,-58.08270867334961,10.90935003097355,4.676645275395044,9.16090678548915,-9.60652690384723,-25.908109073952332,-70.8039162002733,5.832672828968395
-0.024,4.727337247562292,-16.16553122930481,0.007654100876219468,-75.29802429722308,6.992836362338344,4.619154254342892,5.9139373693550565,-5.913615240428597,-21.28072134799078,-61.3872742492382,7.525145073463996
-0.016,20.220555531639015,-33.81564838022346,2.756758380112989,-72.17542675349459,-0.776810860204613,5.061443735476546,6.5700362276425235,-6.333348427922083,-40.79618927287925,-50.05967961137667,22.312087428118705
-0.008,-0.22990434384970987,-28.453991296862185,-0.36707057946332516,-45.51350678974529,1.9716350569259693,1.5385499634292668,7.893428021234336,-16.725849121004842,-57.925411909244126,-46.725474982081714,29.14066710085269
0.0,-16.151983122367053,-7.277788695383615,-0.5689529821250672,-36.8620343489566,4.292974108604408,-6.426016323790266,-4.643160448863786,-17.954549114455723,-55.1576296922059,-43.73831067868584,25.990271695081994
0.008,13.083417264401392,11.659166888440488,5.593842888810129,-48.88467238941228,-5.974384862452134,-7.45011090490045,-15.393492367808301,-3.6207447477853916,-47.557238604231614,-42.42443024690956,26.13036156050164
0.016,35.059208487335404,25.578189430108523,8.951797455128064,-57.03280520515247,-13.652476112916435,0.7763944914907915,-6.262722315055637,3.2846774497452156,-33.935168757774726,-43.09803092530816,23.012259664690276
0.024,19.617695541067963,31.81223914412391,7.795786700217279,-61.74923125047148,-9.138288777900705,3.8410701766430826,0.4042344392519436,-2.4283131820149024,-13.769028912789494,-36.521703824799914,10.241448289388627
0.032,9.17378417272004,25.45597750632862,3.6401776267655515,-68.28102777202295,-3.439003313554883,-3.3603035093174287,-11.066795709930823,-5.909927515273035,-14.091659018317996,-28.158367513549223,2.256732832728211
0.04,13.005565456181083,12.952263596893879,-3.2331227840338723,-72.79861267330408,-0.4371722590771508,-4.701832913923748,-11.422928446768386,-7.49792018818555,-34.74006145995652,-30.7507965491323,2.8452536531775467
0.048,9.645067614777286,0.7483510314260375,-5.296056528519588,-76.20534957093203,1.8559586380566404,4.792655518849103,7.698670977202166,-10.628821379629366,-44.04690511005367,-33.239348597281314,3.497118644855357
0.056,4.228686608545433,-8.274173181774895,-3.716195389639234,-75.81684738336297,0.7547749673613526,2.5337436294240407,5.115291629422928,-13.23387603310513,-42.90068120689644,-24.011804533608938,8.718299535004482
0.064,-3.322028652710575,-4.282538016072391,-9.01174673703125,-75.06655693694425,1.1159196310598496,-16.865970474858795,-25.090039197333148,-20.39967680231091,-50.788608772362075,-21.98325728428102,16.890174470817747
0.072,-14.346357321093755,10.115274078622054,-14.722463443202775,-89.10968440948781,5.9862423257879485,-25.08714799948013,-36.6497530588117,-27.260980665321448,-63.455990841289555,-37.61324306359063,16.170539552560253
0.08,-7.561942321261414,14.200867215839173,-11.767707578474553,-107.1191671875324,5.507743175848508,-16.94395597084201,-25.66626777694841,-22.128915641151348,-76.69901625170867,-48.23947811578967,15.241367927308694
0.088,8.232245231202418,7.10168756054504,-8.296841129186442,-106.41406631775779,0.4222489797746568,-18.13955003349665,-30.75727353508046,-15.87100156727112,-92.24708613362421,-46.51589393276268,23.661926340039027
0.096,0.928989278985374,8.955291179394619,-7.544649221823021,-104.77157050774741,2.5305182498293375,-26.881926131572342,-45.168180354194504,-20.12386979009604,-96.32198079642436,-51.546690745695976,26.02700978671135
0.104,-11.775010313757196,23.313816074075483,-6.645069142654684,-123.5925331322192,7.614627516062278,-23.566843352038052,-39.99338847955571,-23.52065657532092,-87.72868359735033,-64.02643568011418,16.106905209959255
0.112,-2.2006316829049237,41.12243694043337,-10.036588149772582,-137.78417079537826,5.944084015882219,-18.942917063639182,-33.601713362596556,-20.958701553680836,-87.84314836866602,-70.76238586284161,10.251321751770847
0.12,1.0010879251833162,60.531555533161594,-13.734637688941465,-125.66931509594058,2.3810795258842066,-27.194295021177556,-46.38556887330356,-20.472992080178475,-92.26045985784532,-71.15771015206228,15.822472228526484
0.128,-20.6156078731516,75.88714897011789,-12.191941283642585,-112.70768646236692,2.262023259351599,-33.097465328502885,-53.19230688575467,-19.900736694628797,-77.95794832070588,-66.67728907041258,22.663416293561387
0.136,-26.794661691765224,78.3031368974016,-13.861973418924741,-124.54728457078436,3.0637530661851087,-25.30188973745359,-39.370432281915335,-14.358457777185269,-59.58402216460198,-63.00318331935658,18.353874173515724
0.144,-0.806809964550749,73.81328829642388,-14.690830216979569,-141.9002500642758,2.2517691752733513,-16.245464656533258,-29.696346691157196,-7.215147461555532,-63.786978430910935,-71.01910960603941,7.469372505883324
0.152,17.57420372564349,76.22409280002981,-3.141231688016544,-133.37751512488995,-3.247551346748451,-17.178543596121028,-38.11500466944897,-1.3608138171778814,-69.98182718735148,-78.98125389150046,11.792784368883472
0.16,12.33233744937243,88.18980701379179,4.546868315318302,-110.43563359095346,-11.721842372491693,-25.305271691522755,-51.349874728112866,0.19505473479773897,-49.80908663248872,-70.14322364173073,28.18430214926952
0.168,8.58209722418132,100.02099152354825,-3.1476037187203936,-104.74522974154848,-14.347701555386381,-31.665209606818898,-58.40897119964146,-4.700506860833958,-26.216103510241002,-57.43241787370885,27.521154698865306
0.176,11.53062596071508,101.99231821917066,-4.902686607337528,-100.44597719955543,-13.089448793869382,-31.687071363552164,-58.841432718056204,-9.806767201674544,-26.549641318803133,-50.89988604669435,17.919439571920158
0.184,9.958322829255907,97.07658262772811,4.3215031082128,-61.41090188041922,-17.63533118280964,-31.55858511211952,-58.142008883903706,-10.239446619509081,-30.04632622150296,-39.90377235076091,28.05049076942366
0.192,10.698046316528382,94.66754411420804,4.3951851732815035,-9.926322101807925,-22.228535236913686,-36.84991882032808,-63.541640870882965,-9.644363619648885,-19.531143367391003,-27.911829108320013,38.89946384192844
0.2,18.149968024759836,91.41265963392844,-2.085146791155501,9.854723497561181,-19.16099058949022,-40.67624042592005,-70.05931045110894,-8.456623817222995,-18.273125552005098,-23.316756447118216,29.104574351253913
0.208,25.298643198690414,79.03042790005857,0.40773264433243606,6.714428969823398,-19.23880616132321,-35.90896354526684,-64.53766520330704,-2.322254934869519,-32.40810696242525,-16.84076550964089,27.688839956715054
0.216,32.594181675957515,68.0385200239943,7.586575784616294,7.443012891554743,-27.653970635707992,-26.179512628139967,-48.671934291364,6.897230573479956,-34.4661957941474,-7.494824833953766,43.682390122141506
0.224,35.58490047871701,75.93036755325737,11.133095309392527,12.681310041703604,-30.932371448956616,-19.117188464342753,-37.93290372998658,12.02508828744406,-23.395091274624242,-4.627864683831136,43.12672098483602
0.232,27.251446644519092,96.47392111563865,9.65256009722068,21.382129845547805,-26.23198495648049,-20.91837385261175,-41.61764523998033,9.832543236542147,-22.03995602902351,-3.543630645214918,28.11136119098883
0.24,22.24810848840032,106.57389479128544,1.252813992475213,34.35394883286399,-25.105043737120408,-30.157555889139346,-53.38683534531857,4.056140588922716,-25.792775132078905,2.0184325365041245,27.478253585856
0.248,26.17428203204235,99.87287991797757,-6.993790082263828,44.71776952656451,-26.330343952460904,-34.01588849104867,-56.015909894582315,-0.04770127558688462,-20.853634145819033,8.798638150801535,30.594545591063753
0.256,16.034801833915985,91.53399631488162,-5.901194790000715,54.183285051158954,-21.163415453082166,-27.843740360565924,-44.34753921908074,-3.0148686036693126,-17.029513598512988,12.653332183953056,21.85379759160846
0.264,-4.849318259924999,90.78116463325813,-3.7213301013650573,60.559073988379836,-14.54088793652366,-25.29915555608812,-37.388723889728944,-7.481069365864015,-19.614622034577057,6.3355066772410495,19.183683492745665
0.272,-3.496233592430116,90.34251450953997,-7.902673808880287,49.003968550213955,-15.031310119416588,-30.8877327819793,-44.93337816085806,-10.035175242088611,-17.757352120171642,-8.756533766023852,28.019848097197624
0.28,16.932727118207318,84.34888410286675,-9.401162365386224,25.815661489769383,-20.00970812687965,-30.75295499064527,-47.47977267737003,-8.165997373527029,-12.199681728306032,-14.648487453776669,31.44688524969177
0.288,24.91035034071871,74.86602088754707,-5.572482164022276,12.71327032141411,-22.57331881599386,-21.482013204171157,-33.9848077078937,-6.866083709704173,-8.366218362591146,-8.843758456640083,29.16219911342693
0.296,16.159623125773038,61.33248042260651,-3.7749288615320147,11.103065029864013,-19.04148255322884,-14.679420039380407,-21.286513373825326,-7.209935075148652,-2.0096177599837355,-9.756806074560934,27.33323683598611
0.304,7.338974909817075,44.41503413823576,-2.2966012429677316,8.03123791446875,-10.658714192281849,-13.842618221389559,-20.723323427317364,-4.689149332172491,-2.532076635333591,-23.4682970325797,22.534217598284652
0.312,3.0432616583775394,36.44433612020268,0.6346474843743649,-8.110556701753081,-3.502739292645216,-13.951968882718768,-23.152072420886803,-3.973313223433723,-22.77127459473089,-46.45785263421644,20.46471922883385
0.32,-7.037154258308413,47.51804470890568,-0.8947977507351598,-32.245760194395,0.41142803268875683,-13.60923433859203,-20.08725894862626,-11.128663187225943,-38.49343617739004,-77.2793242580778,26.055938752109046
0.328,-26.323041771631466,63.98576530825007,-3.2900966718081297,-37.50159497633938,5.029184035619038,-13.010089958684317,-14.928388777250488,-15.42225132815302,-24.20303887136163,-101.2798616043883,28.124338815116875
0.336,-34.69394319435397,61.73783963511399,0.4942067839809654,-26.766704865260042,8.684053745409349,-12.538551959044373,-15.950259513763637,-7.6269652630332265,-3.5316388134022385,-102.76860754432572,22.952857018543913
0.344,-17.8004781327327,39.31223387983837,3.5169211341012554,-39.57372982809593,7.7218086260592,-13.21661386871736,-23.203431609692686,-0.2523113618673055,1.3490089126352378,-91.99951138586883,16.928245732236093
0.352,2.822278340459399,15.45256312160359,1.5000943598564682,-71.04909734951677,6.1177401588124996,-11.622905624973484,-24.101788403033225,-2.433902680449347,5.187181103914708,-87.98802724433754,11.669428122871963
0.36,6.311705107568003,3.5624989697971117,2.407814755079256,-82.75237636426198,3.4744666893608613,-6.418449145476613,-14.8263338491592,-2.5032622079771447,12.740708055287149,-85.75175611498082,16.546757622965842
0.368,0.970271435403162,9.308611969721646,5.919945422682729,-78.24116881140179,-5.722819298546234,-5.587250409404412,-11.749867609457773,5.815307693560383,31.801754256392428,-66.4954934784343,32.6513556274494
0.376,-2.9877334269415194,23.404218902760263,5.859216854372186,-65.90054667984273,-12.52296433024942,-10.050301248341238,-19.603195556497376,13.104581690235598,92.43918569492267,-40.049560771675225,30.703100838522577
0.384,-0.26642059976712595,10.098855155757601,7.734914250302276,-31.69589506378193,-6.9630356847523185,-7.126939681951553,-17.833286800169866,15.679585656064098,156.28370413250397,-34.66428153484941,6.893788646557447
0.392,12.311456391446622,-42.62278461762544,15.11668436290784,2.2517333711805927,-0.8741557941072945,4.740431491286525,-0.2928566494664898,18.27813214004576,136.1750471392121,-34.04574503455558,1.5675324664642227
0.4,18.0347586739152,-88.2278450614985,18.13913386457007,11.931465744700454,-2.2100077053169715,11.171759085282128,11.67829427565793,21.57311505444821,66.12430445797646,-0.8722373243989815,13.855123813870378
0.408,7.842479850793144,-101.342249373877,12.820591966243004,21.368555564719923,-0.46900839075835093,9.133986424871207,9.752173047316232,23.63815111194143,58.82595219857011,51.09882077705903,2.064358497721964
0.416,7.880819115419355,-114.60420743307132,8.309385376432767,25.141093077914228,0.2351842594536404,10.357588933439965,10.080323160230305,24.345303598746572,100.01959637286062,102.62477857646867,-23.402853992230852
0.424,28.472959440283198,-128.01789484262588,9.713167224009299,-6.818302055572328,-13.971793217433829,17.936579170578423,19.719344848588012,25.974494254555005,88.1540215669492,165.03571571329186,-23.523522651184788
0.432,40.29903797440786,-104.0430882653584,10.896917036885998,-29.600992285840324,-29.57049526202525,22.194415400669687,26.865954210891704,30.17692183736427,16.689101494334555,205.56459321262935,-6.146458930241986
0.44,27.433606026865004,-58.07369920301798,5.830901092740009,-0.3163676403242929,-27.224340408023398,17.967816373290027,25.3263844664638,29.254281148032145,-41.7768342923037,179.19166957157194,4.7774229071722845
0.448,6.196064776054186,-26.023115510655472,0.16018617917785163,25.049701754736443,-14.562246654052307,12.978874026331718,23.466482863089087,15.192024126560336,-59.11646652820445,117.62305321886956,4.276752796447567
0.456,-5.170453382391002,1.0900061064425388,1.6896858190189559,15.16904924269502,-1.0631400858599909,13.97059050487893,24.891791953737577,-2.86511262246654,-65.56091131486141,52.973289453051244,-11.380309743196655
0.464,-8.28137415296803,24.96331713021893,1.1983921064197824,19.98478121151339,16.651311117344594,13.353494589332978,21.460271070941282,-14.98200812020906,-80.71491378817691,-22.123576718478397,-33.44920946964557
0.472,-23.00473294785573,30.071541471749892,-13.313523938122769,39.112104143231285,33.21072913581887,5.179169561737859,14.176322094743258,-27.633581871885934,-88.041089277047,-66.45572888141481,-44.4236895249721
0.48,-47.24044823740567,36.35065016947008,-29.44650004167847,30.541005447016655,38.58296661401512,0.5383713026335832,15.791218962430888,-41.14315464083325,-86.55967759168581,-48.45930141713125,-50.322897910623006
0.488,-45.55221604758002,55.61270620808843,-30.162583999371083,18.5714326737472,34.26801807294573,6.0568447719484615,25.185705747633047,-42.77884190649086,-103.71558187783306,-33.23972080488796,-53.33480146407164
0.496,-21.61701424627516,66.02160627680217,-23.463073958568803,30.426305402690662,26.4443743938996,10.378283131793967,29.304241612608767,-34.34394301612589,-130.57443646854287,-59.22997536723244,-36.38988422190035
