time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.008,19.04379837831635,-54.5038306549804,10.482874228685544,-2.5620580175030807,1.9641854793570195,4.203695286797605,1.773239482789562,0.6458142191300558,20.3474943695326,-21.569182801286832,3.910863241375378
0.0,7.662937385684356,-55.1289106556562,7.514489386788263,-9.838485131617713,4.999628239060176,3.2656388831375898,3.564794981757563,-10.85236120439919,33.62089134420049,-23.906883489939236,0.41635791011703277
0.008,19.067552235355915,-59.14218391917681,14.399847873265562,-22.382221490850732,2.645321969157349,6.7040046151458546,3.9442423733298106,-3.812261974426184,47.49130507653864,-31.32739376962708,-0.7041965675084577
0.016,30.61748641135307,-73.92948475315109,28.23660939584606,-25.984129209640386,-0.7635072529664515,11.126877778973133,3.2789592926939948,14.07483005665849,55.100019315452165,-33.537251900617605,4.242757279185104
0.024,20.472045488752503,-88.50836563964562,31.21678070044489,-20.188579813340894,-1.4079901520018736,9.95546380980046,3.184313544425736,18.270403732277668,59.48317345357266,-28.49100188939018,16.245052441751074
0.032,13.128271129786283,-95.47062533407755,20.534853224950922,-29.739213309629317,2.2679794012617407,6.754691122810803,3.616485907632432,9.420741620763232,51.7151212513593,-31.91416127724346,18.56317111774583
0.04,22.26429905797934,-97.46924627200771,15.278103385694278,-45.224581945717716,6.274580433503892,7.383170502688912,3.1010510989473556,6.994601263661255,36.61855321383183,-38.792940264118045,7.649817620261664
0.048,27.150682633461596,-97.25242862425056,21.165703464744144,-37.298063934668505,3.4059278233412384,8.334618482362778,1.3143926793841623,12.479143726890056,43.94512145605859,-28.910753400604026,5.907722493010649
0.056,23.727314867968857,-99.5856583615706,26.763518613775616,-23.38940886234964,-2.6362130472664607,8.19418531758826,1.7520096073042213,13.080860688424652,70.65308844654595,-14.379780085081254,14.014725425768459
0.064,24.59938479603468,-107.65568070511216,29.121961256591398,-27.075242696098947,-2.1596192022029888,10.763153442582459,5.902592450337085,7.952906494895821,78.08665340488056,-18.36359197234286,12.733906494131014
0.072,25.268613795797094,-118.14311304519863,29.740940845622294,-31.358388899463666,1.563261672872578,12.441225718122013,8.35213067573653,4.576172675211441,65.73383354451848,-27.159330099186118,10.170269459071669
0.08,22.461810343976353,-132.47140418050495,27.078848862600776,-29.77583445337541,0.7891650092477758,9.253963095149219,5.616061905977093,4.216528367308224,62.670798019437214,-19.681160130434815,18.69418136744037
0.088,26.307067702780206,-149.15033503916405,27.18974799193918,-36.417277666443525,-1.3070757246975322,8.358826900506106,3.701139287262451,6.249205343781588,62.835744880412754,-6.995995405138452,22.74894441329108
0.096,33.806993678531825,-149.2551635924479,33.13971553930814,-43.67554339620531,-1.939967516595091,14.0350768442579,9.007804955913342,9.8193252093434,52.15356078699538,-6.516100114817898,17.647199230013566
0.104,30.903090604086433,-128.01391215845317,33.29521116850757,-39.568046983499485,-2.6573642031820306,16.247192380011928,13.87513169116692,6.855817562482722,46.58929955679721,-15.909801635419615,17.598172741724877
0.112,17.00793420364529,-112.64470826866064,24.662234339980866,-29.10635010413025,2.327038674523549,7.949524613787907,5.469575429403965,-5.213419375862596,47.68762609199909,-26.76839847066099,15.131802635193257
0.12,6.249229920008555,-120.85456969646539,21.830861303455897,-21.07625609790544,13.466170454830314,2.3352173999933634,-3.8361556757016713,-9.770860377017677,36.813704357606746,-36.02629957854877,2.4446276099266364
0.128,12.968036471665267,-148.32589251504766,28.385154564203308,-30.127829074243333,15.746850750798481,13.428013981713269,10.758314807493328,3.309220719101019,23.716740357456345,-38.88034783212936,2.889065807516755
0.136,33.27554329144658,-184.17028709638785,31.39485826655182,-55.2116403251362,5.74201850755226,26.273695635523797,31.410418623603338,16.09733832407048,25.82738819577012,-29.28050719997385,23.14267213761083
0.144,45.851818742895155,-193.51424805818945,29.024362454942523,-56.43325523641948,-1.8094990473635795,19.051032351835836,19.74408968109686,15.705967708136134,36.9881114204578,-18.26875928586049,34.85513335746218
0.152,43.545734437853376,-154.69932322254354,32.924924503658126,-17.644533608687397,-5.223502731165429,5.142955584929823,-5.492870821178824,17.24805291709827,62.15719583075334,-24.88478202407302,34.89578874789863
0.16,41.27097458964697,-124.83038634821393,43.016486269525,14.261061749790578,-13.839441183196678,6.92894761016672,-3.791825908722848,28.88840108572294,107.47325079880083,-33.62127691526028,46.395297140318355
0.168,48.22459724152947,-155.600254022331,47.69774719418618,10.756567723759408,-20.76405875529392,12.435103153964608,5.030363213419085,37.1341118880836,136.67882122849693,-17.24638825882944,59.229645190887695
0.176,58.71418070619269,-199.57673990945653,46.61128585284276,5.810310436380571,-14.58702003963535,6.788980079465136,-8.810399251830088,38.421360876307666,127.39490134068646,0.00506599690272077,47.08494060103381
0.184,62.26592093268633,-214.79193933350913,45.3271150507865,20.89487932188407,-1.4553450850140979,1.9141456084206259,-21.736728357574552,38.89222854410152,118.81855667692749,-10.775869704721547,22.907888008202328
0.192,57.75986034776544,-229.88715183099086,38.79055646418195,27.21999304196914,5.595537988254554,3.948837836890254,-15.024637901126223,33.93542366597466,126.32250800524001,-20.2421962429887,16.351721000701254
0.2,62.55253258545158,-234.93091800887427,29.13129768582682,9.462499186441377,1.4932876841851117,6.453963141026284,-5.308716574296046,26.32244506416633,104.74313298092433,-10.624960336754631,25.538585655523086
0.208,78.52072936832639,-188.51364135697855,31.68712591151779,-2.525089119692593,-8.69089669741307,12.996793863839267,2.8979547089231215,29.47923656489209,45.06983415247647,-4.491906485058928,29.45175914661425
0.216,73.94713810935134,-131.73153446727008,40.89619937338295,4.812430573799879,-14.138215641460645,21.4426421196997,13.552061496324916,34.38936864479748,-10.426816587404124,13.346371111005578,22.937612419725067
0.224,46.30097206449499,-125.30125641364731,35.885635172118754,-0.0894691960105441,-11.466879013024288,19.889930840421204,16.608017798317686,22.527891760429227,-57.672019447597975,63.709941926728774,15.663415293783011
0.232,33.242620648977464,-146.9298807643632,23.107701866961637,-25.334677341976548,-5.656562627112777,13.914235049461112,12.630680711252223,3.7125180585962423,-113.8314897265613,101.43711446564271,8.593772337749245
0.24,33.709799748886944,-155.62685284815777,20.280783920151418,-33.66458474169873,2.653621487471296,14.111940459850732,12.209446967335701,-6.231487099213768,-146.07263750532314,96.29713790678879,-6.025304425575432
0.248,19.538110591106733,-141.41226616695934,19.596231680550336,-18.06001601681076,11.3248075424594,13.987176653132854,13.082729958277737,-14.856649869911422,-133.3239847650575,82.04874164160442,-22.39641216445127
0.256,2.833695247337228,-88.92468943202562,10.092727900080236,-8.63882248780277,12.108695278457967,9.021486996801093,11.49333770371947,-28.01819024576757,-130.1376566579885,68.38919913290175,-25.38851625494471
0.264,-1.1066606358702709,-3.594697983815439,-2.113518201651684,-8.123655229863855,6.855418818471705,3.341719113120946,8.668824823720081,-36.108666693064336,-170.31789005125898,34.327381955649564,-14.60116122276723
0.272,-6.646426602070584,65.7120881581807,-13.188031372074176,-9.431597406107969,2.311209102256661,-3.285363791480443,3.5796913410232074,-36.67681934076992,-201.48596365229187,1.7302058203271495,0.9244772647865378
0.28,-15.187900332223569,95.16666149300535,-21.891601384230633,-21.209550722705995,-4.868385882026739,-8.363854462454857,0.9877531297132693,-35.4980093296185,-185.13850796654663,1.48074912427305,17.113085883261675
0.288,-22.417191215301813,107.79000656677238,-21.475264990845794,-21.09493936713513,-11.441538557339317,-7.3867702800480695,5.2971821380854776,-32.36974209850303,-150.36330259868802,7.981130111033062,27.356092526745435
0.296,-34.32694848450511,117.43190922811691,-15.231503163228952,12.611297789150944,-6.866085226145206,-5.499810051399648,8.0513501893017,-27.590191670218594,-116.54064465795285,-12.393946798499739,23.435536721317558
0.304,-35.55176494851547,119.54415960585028,-15.230906738378778,34.899952874344095,1.5484700891853012,-7.494890178544304,2.56282474254469,-26.769587694560357,-76.3118419710932,-38.41607830413554,7.440594803825058
0.312,-19.142305835706697,114.35562575835137,-21.6645883016427,18.32738754203242,4.266495438454392,-10.282822176948176,-5.939799368403056,-28.946950226791987,-45.0779472703761,-40.85089682361488,-11.981707039028986
0.32,-11.981928889499969,95.99198359492189,-24.461102383291387,13.370807574920692,8.995626135599267,-9.662017841471348,-7.942401685263288,-23.752769514042065,-32.84040004071094,-36.17459649543016,-25.348114666647206
0.328,-11.118491555657005,54.29160020631101,-18.497320416053217,37.30855162697657,13.929722133038075,-3.141667539829717,0.5152924233638211,-7.183931232672,-15.417442226781594,-36.17830234039124,-24.701360900412094
0.336,3.0103479981656402,3.3907849862837383,-9.182309879869933,45.71891261387485,8.9967980751851,3.175433999378366,7.090805898981984,9.43214857582539,8.438223851932737,-18.77524942720133,-13.312251294486359
0.344,2.089122586320201,-25.38950303107704,-7.044731725623792,34.98667645656238,5.875587243744245,-0.4172546264621062,0.34060074182726213,15.418836118634161,8.185529924478272,7.53632902066322,-3.9752458841566467
0.352,-25.030005434504773,-21.916915814326504,-13.92824897174569,28.434946676871764,13.827874747913786,-6.747969715129079,-5.572793565093487,13.823109297956139,-8.006329842891947,12.7849562068247,-5.2226920231724465
0.36,-34.70174711347309,-7.842211708085324,-19.005823214943245,13.914155682239716,16.74039497378797,-4.678552409746705,-0.47708442054666644,9.00576499930883,-0.6274943372472206,18.752469952283764,-16.82495362558094
0.368,-20.099265849960442,-10.093183768218559,-13.484125483121607,-9.262380271283684,9.625420097499592,-0.3411725482411801,1.6343091369299776,2.6363875257712523,24.960159428338795,47.107569292822774,-29.63269028489774
0.376,-11.842980899470403,-31.772086548883337,-2.1773968318062202,-19.305040066422155,6.930701007227615,1.8786351582937426,-0.031176017953410486,1.4731697318430639,29.811389400999865,57.85816013340113,-30.950037886623235
0.384,-11.865956489330989,-50.17272205610417,0.1638894760612326,-23.94042775494497,10.028630869847957,3.1569412600031828,2.88989147549177,0.569456542323838,11.274321526485805,34.39723100918502,-20.437383603711066
0.392,-21.68392125863549,-45.23378342708555,-12.931908633282676,-28.667623362975387,12.951734344779236,-5.060694016376007,-2.2320382562552483,-14.374166771322061,-6.55392372966115,16.662062935304917,-9.712539341244042
0.4,-40.75273148170947,-24.608738967477024,-23.75681180952571,-12.339977104520546,15.983155878496287,-16.592529168353185,-13.32277137388569,-26.225963739860934,-20.082979134364884,11.690148737195196,-3.3933383275334874
0.408,-32.80803324858459,-8.694084656323037,-14.261009235965375,12.306632350670474,12.35081183713161,-10.769069437423955,-7.7215553382469455,-9.76324667445275,-29.372012450505174,-1.1495185615223042,3.24173542084336
0.416,-0.591590070598772,0.20080067504199914,1.050210803807475,9.937974288989507,-0.21631607191587499,0.5357100156894046,1.3840965844286421,8.465925301091792,-22.789912159557144,-7.143435353312576,10.188901201994963
0.424,2.1462831421489,11.197107384641383,2.1926761512656303,-9.648578498227305,-5.33568079934779,-4.250824673259715,-7.212038096676304,-2.5439311345551023,-11.79326873634432,-1.187825687949502,10.585484661238487
0.432,-15.537023006047264,19.947585010923383,-0.06926043366955102,-20.489547973252,1.2820254695058122,-6.633140352079184,-8.363963475680976,-15.374518651981855,-16.15336828551029,-11.190441473410406,3.736925391682216
0.44,-9.024810811666061,19.460356013480226,6.9697855603286145,-24.477298257601923,2.224767933827768,6.163271466888412,9.399659163400116,-6.596009093198553,-15.014457172194971,-28.483082477563315,0.5979231089421702
0.448,0.7192391976590496,17.033387047830505,12.130147425348774,-21.276970789841332,-4.670024457518806,8.55159804260457,11.043872590064217,-0.474167617020783,15.507303057705368,-23.281209061984136,5.911496198176856
0.456,-5.194443709679047,15.491663176217838,9.42654802152054,-5.652512095754571,-5.726615865542891,-2.94238144360763,-6.33197711982265,-4.302311954414828,54.144961856379915,-15.388405874868653,7.580071392683022
0.464,5.218152831041117,7.042074080440985,8.763184034290159,5.3867478098469865,-3.7632760406956356,-3.6972527623092,-10.324475924974006,3.4575611018403194,82.6324365775174,-28.271119738324654,2.5162470676680644
0.472,25.25247502239945,-6.050301949342148,12.366341770376179,-1.531098475533154,-8.54620253184523,1.7932166363452742,-5.932677949723029,18.784601108139718,114.80815967135482,-37.19773891985388,6.605874104792058
0.48,26.443309684168703,-22.261690872072947,18.0119448840949,-15.715712249341014,-14.470977420459674,1.6637479726671958,-7.813620354152093,27.109911858428365,146.6376334762514,-29.79264396573988,19.08202964915784
0.488,38.33354374512843,-52.7180527465649,29.85664373101386,-30.446475575309915,-16.611365419264793,11.292222591553573,2.0811695310963034,35.434180544935785,153.91298637343849,-24.80227549504503,19.346015090018124
0.496,71.58316097846675,-87.74271969230226,42.55096608623818,-49.443326701029264,-20.217730008280608,27.79907153640852,19.542536452897185,43.52330655973864,143.41499726956982,-16.756189675992662,9.826913393045178
