time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.08,9.28744806010268,-3.4090592635723524,5.086510843654329,14.276036178781775,-12.225679531804303,0.6747688405342444,-0.7660017329265947,2.579389429966933,-23.09756009470643,66.10973599302287,2.013620711859277
-0.072,12.89682473670339,-6.008978690298953,6.523592436204244,3.73060404023598,-10.68263328506339,6.575649297126415,8.515625033768139,2.7641655909779583,-30.271711117058004,48.13844238251263,2.9597533901850586
-0.064,20.03821868905493,-14.334204738021416,7.418101625546295,2.4020307235560914,-9.769514810724917,0.9771566922704167,-2.7220917054469105,3.3914594006861454,-35.41595743380025,34.81687585387388,6.786410889724129
-0.056,6.208063709438386,-14.09935132825891,2.7167780783000346,9.854640333717219,-5.243941463075304,-10.600497554413431,-18.740837245080325,-4.484517540013046,-27.495381438048923,29.937809120952345,7.733089587579009
-0.048,5.1635861992847625,-16.661190899250602,0.8299042306503559,-10.575651082027838,-2.154870704266107,0.04343543875592724,0.25508074574681816,-4.348709529268686,-24.54955778968014,11.20668130806078,5.65318572647429
-0.04,19.87302838231692,-27.217278783159106,7.808786608901863,-35.44747106148801,-4.219751957914294,19.56758641675413,29.29782850373947,7.618361699140031,-31.400272280603925,-11.046578337707443,10.509868993095205
-0.032,11.79848252963493,-24.025353368886233,10.300255375244772,-10.859777725692428,-3.558761681139916,10.902364262951755,15.859529538831897,9.68338244468839,-31.448598171955194,-19.302678382863334,20.167875672388124
-0.024,0.06099516497355231,-7.193566051612772,6.359222040070609,23.394174973074826,0.47663972720478,-6.79334006660962,-11.190063876774463,3.1099222742960753,-26.98497975779038,-28.496210637656354,20.510675510771147
-0.016,16.330765896617823,-0.9731344084683461,10.046664777590589,9.993847897489967,-2.2095608071669686,0.9551770869345229,-1.985070945545666,4.540495484309269,-34.5050400794269,-41.184379363452145,17.585264523036415
-0.008,30.444983240895365,-3.1511717522152614,17.848038455259687,-9.32044394049835,-9.997236095803562,12.268736931688887,13.796731070855099,6.876727907436018,-44.359665397997915,-35.60241940810472,23.046168022223572
0.0,25.40922381692319,2.8517534485314946,19.236341703521106,3.2293916995908916,-12.513668041398079,5.611064835524668,2.780961844793464,3.328786660352727,-36.13703920026692,-15.320299553245503,21.670252286658574
0.008,24.1570300771398,10.566077907411408,19.015149467596387,7.7495423293981816,-10.220932550625033,1.6726083017219247,-6.7452696551066555,4.125377376907158,-21.366606360663877,-1.8312947088990352,6.100672331796466
0.016,24.848983895523336,8.66192736652709,19.00492554117207,-11.366538003586202,-9.47710310420386,6.671466812782551,-0.020854599438783646,7.845943061449303,-21.71160840747906,2.8633560400550904,0.6114911151596201
0.024,21.48019890906176,0.25647496013184135,16.024381590186593,-20.045082877718436,-11.32040556754023,6.728214412205522,3.2292640535039943,8.060923943256894,-27.398183494655946,5.6959279759858505,11.575512262098608
0.032,28.850039585639326,-11.775445609874936,18.192584162485282,-8.16626282490863,-14.118033508664405,7.5432707715801905,3.829400520848382,13.281784735068516,-24.485767179285183,10.448465129097288,17.35467347763022
0.04,38.81379895100949,-27.902898891946716,28.313617781491,8.763542447232897,-15.953709372818155,13.90927968410839,9.301540559923911,24.151280571186795,-28.87044268288699,21.57171466629943,15.832760495485223
0.048,37.47645853379129,-41.347188079754375,34.49341188323814,16.2950089964813,-15.660216795634364,16.265514126196074,11.668980635571865,27.032270595656886,-48.823713404737006,31.99590020994942,17.876357806624103
0.056,37.58337931981828,-45.05346305595239,32.56773862127348,3.3813278163432696,-14.880493438326173,17.308144247713194,14.466782297233163,20.8521987562993,-58.91325792220945,31.246144379208044,17.116700993192687
0.064,39.748305522488835,-46.32085090428142,29.439257514077994,-20.992657795111356,-14.77441120832343,21.553091514485917,21.76676895400575,16.055640606668515,-46.517279019402444,32.61750540479831,10.478380744891176
0.072,33.176897447662796,-57.271208675123596,29.726119461720593,-35.740371664737935,-14.642513842316694,21.518550245564846,21.413681797846518,17.004404269673085,-32.41572691609216,50.2352335171485,7.655209854753556
0.08,30.96961820386981,-73.15502337471696,34.35725786457908,-42.40727142523208,-15.670378455382426,21.611730469076996,19.69949118788487,21.964313786591823,-29.571084369234143,63.962717803259004,10.451409333130819
0.088,40.953844063165256,-81.82489013568207,38.34664380778537,-56.51514231892377,-19.532219617820697,29.81171969183008,32.37088617842378,25.083143393052374,-34.20923769357116,53.891029276805156,19.381247408511015
0.096,44.517022916730504,-81.22968139789043,34.44473380809293,-73.59780999125395,-22.85698980409215,31.519059304951657,39.185016110482096,20.484399388339522,-46.70720713610602,34.34702051623669,35.79912918872611
0.104,32.022244164232816,-67.85832696577934,28.191753190275165,-73.05447739042864,-19.246604191775756,18.631919791733957,21.995040536636733,12.251089679524009,-58.75761882830679,12.659695094107434,44.68513613659514
0.112,19.347229782551125,-45.11951619627314,31.30671763748812,-55.83086008140489,-10.686410933056465,11.830098244415936,9.517209819654992,9.667615840015435,-55.50852816245484,-24.930048825212108,38.449733070200345
0.12,24.75338813866107,-40.64712302027373,39.88002097450044,-52.44594193121433,-7.967089483991404,19.77815686654741,18.909290407645432,13.107328915344667,-46.796458780807455,-58.36374381363305,35.14224571668338
0.128,39.58279495915088,-62.42750245859974,40.30299286679843,-72.8693504537938,-10.551655881379514,23.010479489966478,22.158284711094712,13.411135419807625,-48.76424910932304,-54.18354816876726,36.7075767756441
0.136,38.16785118561315,-80.14909825235452,32.6951048065933,-86.40380890258113,-5.571662362228396,15.663806012766264,10.46933089710125,5.70754847871075,-54.91498611503107,-37.67165002396831,25.918588418984925
0.144,26.372347716785864,-84.12060751530574,29.875582473023265,-78.12975071509582,1.8041217198704262,14.024317352266713,9.364075868097743,0.24313213758115043,-59.23222586837056,-35.8585524266128,15.470437194568074
0.152,30.95790961139747,-84.00314797822898,35.44704909210429,-68.32746069140231,-8.067583743913007,20.946846745716062,21.123941767132102,8.533605385953791,-54.7056307970874,-14.047711946624693,27.99857674895941
0.16,43.02435261507013,-70.5865255950884,40.140605029549405,-64.84730321488249,-28.165362803755972,24.215301166438657,26.165903574871525,21.650392595071487,-19.56681778656566,26.25811400713568,47.40960391970696
0.168,41.477862220925054,-58.88547663526117,40.19807719178553,-54.78919872716146,-32.75451425038048,20.916418587033853,21.341463756539767,24.039830653898775,27.082915354560505,27.400059262774477,50.721145317676275
0.176,36.72052883187957,-83.98262815367184,39.53424086400746,-29.32587673005728,-22.315059195208157,14.068204887717084,10.286086194216885,19.44940931314809,29.02846518939705,8.925879914226394,45.11064773655581
0.184,38.63416089865382,-126.11763079309924,37.300491454542104,9.4055955108947,-16.03961991352796,5.423904117211516,-4.1515288807903215,20.29011437351773,4.132098011736934,35.026547423551555,40.31089983181468
0.192,43.148117005204476,-156.2237234845197,34.29055518314633,35.72712031532273,-18.70505167042546,3.3880251200193685,-7.992900270900094,28.39492680965177,19.329563227352576,92.82558964740858,32.63228126197823
0.2,56.2976300346384,-193.74567658697114,35.8449426773409,21.735570162997085,-27.933602636807354,10.661110092013928,0.5383879666289147,37.87377969127124,48.48836269566872,167.07589987769367,24.02933177243528
0.208,73.98140783799056,-226.30446621806297,36.69026757382067,-8.110506930867205,-45.38884045218451,14.409352101845714,3.793319754634295,41.2357998731223,21.88511773496887,280.9477286856837,22.920253010011464
0.216,76.95249273569345,-209.7272969155135,32.158822536001495,-13.40256688928167,-64.47251267246267,12.906760580231014,4.788656382955645,37.33055369648846,-35.35741341138642,383.84485247367667,30.764182389423272
0.224,70.27578425735508,-168.2596249133198,34.647614009540426,-9.38238066138664,-73.35040969185717,18.89658128420597,17.701150692900107,34.91175562857573,-69.35467697447869,400.71095647279026,39.24876991219498
0.232,69.61322703537412,-144.4598114712284,45.420916813973136,-19.797166579885452,-68.69683172148311,27.225519617856214,27.530027092583097,33.605409380295264,-93.58852214221868,351.4851587376337,36.889006304461105
0.24,63.47767041827317,-120.74280864767567,44.66080026396563,-25.231735144114804,-51.547203837593344,24.06460566486657,20.746068197884203,20.296155882857658,-118.01975210519589,272.29494952711036,21.72748631444513
0.248,40.44060849357776,-88.98714636496332,30.852868353691175,-18.028379691843426,-25.073807357604515,15.12697749518285,11.99932873078476,-3.033087348544449,-120.60662778408947,163.5723988930642,3.7330395866156207
0.256,16.678948826454235,-68.90874208805933,19.177766099572914,-17.700795598982157,-0.8222482727387577,7.825403651638612,5.478992438445162,-20.90144111260549,-116.45172381209488,65.22442520016376,-9.198137265591802
0.264,6.642066591030448,-46.5518847354375,6.973357134054989,-22.312561902773062,10.721917929295811,0.8032325301182596,-2.13560331042415,-30.40270422003529,-130.22952880366222,19.481928333201797,-16.234822174334955
0.272,5.589634391251743,-15.912359337380742,-7.523600684323328,-22.18239561726319,12.065410928610852,2.5438079822057644,6.968244739909967,-33.44880605416272,-144.75333969978496,1.2585174765212253,-16.048301559425013
0.28,8.306975892328019,-7.066744977577002,-8.435713966252779,-21.31470269330199,10.163524758601495,13.861076774127309,28.357363052914614,-27.968878054231638,-151.15009597277694,-17.498918891491034,-7.426589692128509
0.288,11.190187557617694,-7.850287403585784,1.145494849120675,-14.428214749293813,6.965865422504218,13.077153773369343,24.52255212519514,-23.651588714016686,-160.06892046270337,-29.35632315895493,4.844164010812756
0.296,4.185930783797911,23.994831405519204,0.4404826729063152,-2.5845486680431913,4.658041859479985,-1.95027624032084,0.5111953123708372,-28.93371202096195,-154.27076530991604,-41.56528949422968,12.020307446391095
0.304,-11.313510731195406,72.62748497017715,-5.874431251511549,-1.1601890140361502,6.358708252180288,-5.5948436995202036,-2.049336328494001,-30.537034046064893,-118.84144964866057,-69.38502258762985,9.193607605726045
0.312,-17.046148108915656,95.40614491727986,-2.1151838289212685,5.179043063486707,8.276590980523546,3.2556789703276228,10.601040623263643,-19.830534585289357,-72.64673800859153,-88.36553660956962,-0.39023186337688237
0.32,-8.576808534543666,91.71327960689119,3.5449562493377855,38.58696422609182,4.9302081724847335,2.5088415798636285,4.382069485578381,-7.853462823578338,-27.510711187532483,-64.21094355924313,-10.700758404314666
0.328,1.9366099971383417,75.3346407141087,1.963854603034584,72.20944624984665,-0.34684985249503636,-5.172854351244478,-11.325680853432504,2.1649658167552284,9.82278643461414,-11.708314643292596,-19.85792362052936
0.336,11.208431213928021,44.22889240496538,1.0542224831274483,81.24299663304092,-3.4351896180889594,-4.955323455276946,-13.88259763827532,14.5911892694959,15.963427028234658,40.65123786054444,-26.674116787480397
0.344,13.062867631975527,4.347832151531874,1.2946137368827144,83.77800272142358,-7.397180310638402,-3.668096541289766,-12.411254490894617,21.99937869485421,-0.3384143230161008,106.66401015166575,-27.524424242038975
0.352,-5.401752796667211,-24.215996392743136,-2.9768294274806975,82.93473365556152,-11.604097255959784,-7.185642366108277,-13.424786821128198,21.46677197617317,4.653829588129909,180.96567078719528,-24.601254531536064
0.36,-26.45842891076529,-27.971853934832712,-4.871747125910875,63.22440713949873,-9.203187572805954,-5.86487535231231,-8.62158372494433,20.889972643509058,31.52749473282526,197.18662691071034,-28.211988597151688
0.368,-20.98313878170488,-12.069443870402496,-1.8494837989440442,39.044986716595965,-0.25389781701492414,-1.6342956313145505,-6.372649042766359,18.068179651469016,43.906379654964226,135.92406428570317,-41.559033494153304
0.376,-6.030639179476865,1.336658337373845,-3.368517935413649,25.59062159514072,8.622046192889929,-3.3491998286890636,-12.969948933967746,10.85864052866255,42.0904709610988,66.7999260358924,-51.54075818686943
0.384,-13.590620751852796,-5.2497023576024775,-8.241230357735155,13.111351556246843,14.766641272301001,-5.265770900976155,-13.029045074310805,8.580686492917152,48.1004945430666,32.36439822933374,-45.198066780495125
0.392,-30.53989059963518,-22.233279389267167,-9.627702973858343,4.752002141479508,18.082346108448352,-4.3855015004376,-5.800403442688277,7.810892560779899,50.94151185207395,10.054608178189397,-26.86783068482656
0.4,-29.037197227656737,-29.2080708571071,-11.105615824540926,8.487934678107292,16.602979167616642,-5.197404481421897,-2.2497861936025303,-1.4772998955755618,29.81525378032871,-14.092681311217042,-7.855986264661606
0.408,-17.804753437804425,-22.887142886837644,-12.555878178649959,6.116939907362829,11.31089570772755,-1.422634224230079,7.287387472824996,-8.73057144665999,0.3985086241034147,-33.1504103500911,7.943348943161538
0.416,-21.827739624519058,-9.452534319058325,-9.804857673281992,-10.41014128684131,8.621185948917526,5.917600757015983,20.702200220027223,-6.374328728061999,-5.574652603539128,-48.312869432878756,17.63826317423403
0.424,-35.430879589527564,9.737017901184714,-8.423945177085127,-17.851595086142787,10.88864034195602,1.995514818046109,14.114779472905502,-6.113062609364524,11.319546191955407,-61.938271750568084,16.83283605577201
0.432,-28.92648765319047,28.022021769277874,-7.50122216947396,-9.648270517452122,11.381687479577744,-5.447333527777076,-1.7265843898295457,-7.265518840999484,24.40556350127131,-73.91399320703673,9.036985662137843
0.44,-2.41878515780172,34.39682411523684,0.8237660245898687,-10.303205161309885,7.631061070700937,1.0447843339506084,1.1491184909260346,-1.7188215249445122,24.493936508131753,-86.55740648113812,1.1166727997736434
0.448,9.246858931365203,34.07956035873716,5.5648108766532545,-25.374492411474176,6.349481516419073,7.272143690257793,7.591729342207494,-0.3540345495267573,23.084230846784457,-95.86537530904789,-2.730123537969117
0.456,-1.7038244074135789,40.528235150994995,-2.138011233052193,-29.064987824957893,7.144288612062219,-1.7675175665494567,-2.731880661504123,-6.456185527818723,25.178389720830836,-97.32779180615684,3.876334240787385
0.464,-5.652508237154414,45.186962266658334,-3.9651244182725107,-20.982329893098253,3.544581760410233,-7.558841752615582,-9.571616235725111,-4.3107987479461025,30.09396976763098,-98.8850965954516,18.014238838763763
0.472,8.256215930849715,29.07453170192649,7.327132703204856,-36.148266277941545,-1.3714725144758473,2.8552769553166346,2.3807445055525873,4.097893097289288,41.383545470782195,-102.58697838358258,22.460939679487065
0.48,23.286834629611278,2.3262173170054834,12.918529338303836,-68.1105894743543,-4.415165759738935,12.083219584160776,12.74004554023365,6.202484312883133,58.70848439706803,-90.37024760516874,16.474816194998983
0.488,30.13417759445986,-11.879518975383531,10.090648202997592,-68.86050065852505,-10.477692316006012,7.622932784846445,4.965041569555056,10.389791811356904,74.26228780744552,-55.25684843122457,18.72188882615237
0.496,31.79444425169724,-23.394596341900545,12.667669743137731,-51.82101456488081,-18.32643643219428,1.8842095521195295,-5.533089610919348,22.415329574625602,76.55849397574751,-13.945537801809332,29.241097511138733
