time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.0,-77.20664683513819,42.465199880606214,-38.85404790835146,72.64925633475593,41.606566660352385,-14.05994629092384,-0.8161533555559326,-39.36162485388257,-17.3682102447141,-34.39483679697251,-47.78954534103943
0.008,-61.119624249603405,33.60299920959464,-33.3893755374349,55.929681359973024,38.30808436089424,-12.111364135446363,-0.8308227142518972,-33.28528047989957,-51.259047218032585,-57.08646854702706,-32.403995100649105
0.016,-59.42222591378537,36.98960842525065,-32.800114172255476,51.45729220641948,39.031291923193066,-14.022653617304902,-4.286203769918378,-32.00765333334125,-65.26420311459987,-76.23981415099135,-25.528541542759932
0.024,-64.13493480983523,51.5979557786319,-28.093798106828814,71.1201326364166,38.502995311924735,-9.127754652097202,4.0817952511817746,-28.389805823355168,-63.329445329427536,-84.08736473176003,-23.969556002066458
0.032,-53.59452922583835,71.360299653112,-17.67911127580884,76.61154806353755,31.233591556542816,-0.29217150440888345,14.608318869440728,-18.35564080385882,-66.82183672618699,-90.4147745380852,-18.339628978701185
0.04,-50.12619722522951,86.58520543520945,-17.18963937583083,66.79053001882276,26.491438802028092,-2.511600607041499,10.355214709490694,-19.82049136598052,-69.30762388637908,-88.65992994807253,-14.364604911688476
0.048,-62.961122348871086,97.7733422098484,-28.60817416222263,73.11075864696438,28.96382548430226,-11.546156744698127,1.7190232167723656,-35.289445917133285,-65.20125951006042,-78.21614022743894,-19.079492848011295
0.056,-62.077931356688666,102.70981616262314,-32.64704813167262,80.29929594219382,28.458577156057544,-11.321094870781963,4.517775022627273,-41.02765944769214,-63.00685179508102,-76.4290439883409,-20.863594129791608
0.064,-51.296116896307105,96.5298549143815,-23.903618421079727,77.85000807891345,23.49719565766933,-7.346350515338375,6.933455795370096,-31.1627371056171,-55.75238234187745,-81.83380256548796,-12.73586655534246
0.072,-53.90235265327112,90.78798939324594,-17.408156806245962,91.59154821792355,22.887202813280567,-11.354354900571991,-2.626313756318363,-22.01689747753127,-35.303095774659774,-80.13876131246198,-9.390991620812413
0.08,-52.76679289093514,90.86666709313609,-17.304569931470628,103.51118949211792,23.79450651800791,-14.851958263095629,-10.495869684829684,-18.405811765590542,-12.623099418816231,-72.29121885950174,-17.534848311886364
0.088,-34.22111484338182,79.51874051076236,-13.774604301809875,81.12136828285144,18.28452079118876,-11.177355382436453,-9.551875462054483,-14.763863789641052,-0.7263027341767132,-58.4486299355224,-21.6543997810401
0.096,-16.768600630556065,58.804855506056086,-5.383514134149116,56.18273949589308,9.165351079904038,-7.646898570850114,-8.999009517915347,-8.361544227572672,-8.344471669664362,-35.31538147566972,-13.652691038281692
0.104,-9.776886464658775,53.94803698190263,1.5229583797659534,57.946899275507455,2.778876431807853,-4.257108975358637,-6.020804050290839,0.8087643775547088,-28.389224475983855,-17.123672885338628,-4.857968620779536
0.112,-13.05376456613915,57.67618325464589,4.887541985549018,63.13856901389199,2.5248375371699088,1.2082546018452278,2.9428356086032523,5.256509618721494,-31.96148772079872,-18.11670415170379,-3.4769258334307622
0.12,-22.153489065463827,41.01851616609583,5.8997727515093885,57.94917410011819,8.826969625996893,1.7361993483959572,4.862022474430993,0.8623792505592843,-19.128180801714368,-34.91583400353756,-4.747984678230483
0.128,-21.79551218333391,17.004158939855486,4.22839116891061,51.5681493864834,15.75122674176684,-2.432078681030289,-1.8363661699775686,-3.1773396744980493,-21.333138029045873,-59.94923002436492,-3.0028427232375665
0.136,-22.897485522578677,20.229278881821855,-2.6572321567435897,47.56842941363558,18.56839538264639,-6.283190966707067,-5.352267359057093,-8.546180674763322,-22.81286046905003,-77.45939954960308,-1.1181152261843676
0.144,-42.13589053899038,37.223748118794454,-12.790449310567674,44.84537591251075,20.395199598350846,-12.421512627668584,-8.814522131976588,-23.24279403856132,13.460099350241759,-71.10460138553088,-6.834975319888073
0.152,-43.93891780272255,26.59897990286439,-15.274999663851546,33.18613614810195,21.536377402414352,-15.865767766941604,-14.841717040009579,-30.308507278966562,51.59251219827301,-59.01902757125594,-17.200004174324498
0.16,-11.555876280531804,-6.932665042308711,-6.287937224025191,15.53040359725748,18.242118338238715,-8.99510372663396,-12.220998413274298,-18.327719432840485,39.26475821038175,-67.09858434199629,-14.961811436479943
0.168,3.4901367802701975,-21.653375841137343,1.4037597620142286,23.378140330753908,13.293336270336551,-3.4923469009147263,-5.003485851355525,-8.200557426659161,2.2774208318478184,-79.82368745618707,4.825935636489025
0.176,-9.817697413081723,-8.0650317768376,1.3307965883317536,49.401456941598816,10.58346932791326,-7.678482537691445,-7.248603566480445,-5.873024101353508,-15.478249992622258,-77.37224950266072,21.504775405282857
0.184,-7.790657913358096,7.8116730255086475,3.1501802448466067,46.22016287559817,7.526770241280942,-7.87724440764854,-10.14306026816227,3.2487789788585024,-18.48020672192403,-70.7423562796032,21.432258358038727
0.192,1.0270133140539344,14.802363298017761,7.976762410399896,21.944614690514495,3.3384383489776868,0.21107922032889484,-0.6855278058127473,7.906998147422693,-17.833109626646593,-65.823928471803,17.729256817438454
0.2,-9.947491046807665,20.20043265681387,5.42796236203205,13.214146491692693,2.0531555991150565,3.1682919907991574,9.14895662281854,-3.6443061954547122,-11.783451441863447,-60.92322198428336,20.3334835780158
0.208,-14.122591920197019,23.68848991499677,-0.8597188874200595,8.767553687709192,3.8635294860973772,-0.9009798759861037,5.3654453118303245,-9.855257592801994,-8.593846325496793,-66.82594494171252,20.55085737763235
0.216,-2.0843534437818145,25.48630526522796,0.9842245080575533,2.7011143093481063,4.251251258666385,-3.116845055512302,-3.3152761312381966,-3.34093808846852,-11.037168880892912,-74.54770678811532,15.506036006002274
0.224,-4.820559658911689,33.9800304204738,5.0661602743290315,12.248621624899021,2.0480524580385358,-3.057586955100796,-4.055617750596861,-6.011016383096144,-8.857913336721307,-60.77693998645593,11.994041889351584
0.232,-15.367865622517977,45.21685746810058,1.1652159370219772,17.849919443330595,0.4471552966812332,-3.593556835811664,-0.5348751281910172,-16.705132548544825,-3.7505653218859973,-41.766663842371976,9.147391272598268
0.24,-6.031488846807173,45.75840920401577,-1.261542317088915,7.479770465051755,-0.3811206530043401,-2.9820734558812556,-0.9907656054008952,-14.251208824696091,-2.4138557730591903,-44.990852633506066,6.776482362281511
0.248,6.532543593011679,39.27998402873596,5.151418223033244,14.236922576509414,-2.3734927797322154,-2.234706158961317,-4.484058260650419,-3.5554052162982064,2.0668445626075655,-54.35422159942714,10.252178380332921
0.256,1.3878331444216916,37.66658790944723,8.348004052974195,35.80303554920264,-2.7906194461176472,-4.14203426286272,-7.347783829917409,-1.7797012915156811,13.06336657206926,-48.382458483285475,12.173659160970901
0.264,-0.2517651394878856,33.909233003291995,7.305956298465583,34.11228129456339,-1.1466712539954442,-2.854114349697435,-5.559716714519385,-3.2348319709809568,19.85431142109223,-37.873731765723775,3.8093616619463453
0.272,14.13859558365574,18.28745322367187,14.396356130763186,18.395055236487668,-2.620197544776322,4.999255019382833,1.807918726386018,0.6676521344628135,17.00302551355928,-31.497149071249662,-3.151743032943585
0.28,16.083447537276243,4.953472494495129,18.937541481131046,18.72270570856358,-3.5976585432623915,5.210749906125987,0.8454462961569955,-2.054602690040394,12.325762531103884,-22.502601249942565,-2.418909814613267
0.288,-2.544588781225603,6.710592925383464,7.481649079788083,24.238890093255797,2.4270523389147884,-7.543091187062503,-14.251123256190663,-14.455962253312514,12.25052516097836,-14.51862334294964,-5.95135025549907
0.296,-7.635781179773723,10.821476166973248,0.21011664045959744,17.473088859565063,5.755315977388216,-11.25690425127297,-18.53888135161755,-15.241911462595825,14.259717242882548,-16.40576721964759,-9.74489476128417
0.304,4.83165836054831,10.241058428696382,10.048125990645106,13.959351391481203,-0.723651313984261,0.6179631253608452,-3.0520522038498896,-0.11208970871273978,16.377686065343045,-20.942189905376235,-1.404604061138481
0.312,4.068002607914886,15.273356094828316,15.498260533924688,28.346387399714434,-4.467410360798341,4.542801423524342,2.7816084978703794,7.309670537225965,20.050941985557294,-14.980032757070356,4.070455095390867
0.32,-3.042962442785082,20.24941068687483,7.830866380544646,37.909603951126655,-0.6155809959690881,-3.268532842297674,-7.945316269421111,0.31759957434735686,20.86049156400445,-1.978161616757636,-6.086690216292799
0.328,1.6196622192288066,13.393235147073273,0.3578639803203339,18.407140792354582,0.9907603987943403,-5.994043114080234,-11.53902530301343,-6.8708057769464235,16.345948226086843,2.5276970313919676,-12.049917147429023
0.336,-2.072750231544204,5.642590303817854,-4.523504321097794,-6.13273993284227,0.5224316672907848,-5.761493291046646,-7.638723754939956,-11.179645152896189,17.058319111825572,-4.133375538098342,-3.142891671553827
0.344,-9.907937460030531,2.837037959718778,-4.32233662958151,-3.6628625126108223,0.8078904743955528,-6.412629613407557,-6.5110839700564105,-11.181517255727396,23.728336127772696,-8.758515290596776,3.8357802502333085
0.352,7.457082098758588,-4.706736631219588,6.654955619321807,7.9135074796188345,-3.3899013824890476,-0.19516281218324716,-2.7114587780812545,-0.602436291220581,20.077090923863064,-5.468425250300972,3.2719246182831543
0.36,21.584653563859746,-7.64587735322931,13.365602062431757,2.4667388893040405,-7.023008844844221,4.36219917458804,-0.4096575424859014,8.042144010498461,10.161867685421308,-1.9691987266961886,2.9589223198420127
0.368,4.610324224268752,3.491675366223908,7.305259683095045,-7.688552389417067,-2.630660166201292,-0.4291903521043733,-5.119860192427172,4.417694135583822,12.48291304952082,-3.573536639556063,0.3855396124879915
0.376,-1.9410629890576214,7.538665871838142,6.9565453695360935,-8.59042918515014,0.2408675806118833,0.7760151730946031,-3.120095723087648,6.675051841159183,19.7731966029169,-6.580005229920881,-4.161535737801512
0.384,10.576088298144649,-5.01986767791335,12.654326698803652,-9.492097888955072,-3.120954283090349,8.767656564708071,6.392287156799396,19.2835194868314,25.472343473046816,-4.625814614567334,-1.4460149343114168
0.392,0.5522158394321129,-14.414911997986245,6.408976248732896,-19.006519732767035,-3.2661056179153167,7.287431762359855,8.34164483223769,20.224666951487738,43.47381322694629,2.0635975917722673,5.850196555008354
0.4,-10.598799577812635,-17.821654679011317,-0.8591235328729746,-35.702155765621285,-2.276943856917262,3.1746663986502455,6.130626069028987,12.70158479352642,56.24216612211703,5.9518340963582235,9.038449096929726
0.408,9.650916792808083,-25.37360344350161,4.754701854784049,-53.50916749161691,-6.297165788084344,6.917695409004527,6.990370368367619,13.813456294154618,32.36625135192299,7.5180027641218015,8.452675315043852
0.416,16.023675085062816,-26.72913505011965,5.156474184479193,-64.61054865060709,-5.526972501675164,7.290183299230472,5.4875455295741595,10.56033926077871,-2.5521217428203835,14.78237094370883,3.0056128201749983
0.424,-7.190349291183647,-18.32262299800987,-4.395662431189242,-65.58887448387458,2.432997824347507,3.228642803773135,4.988754732653148,-2.2370754092884777,-14.908383180941591,20.23380555337622,-5.60381411850115
0.432,-7.723091568150605,-18.15929602130227,-3.2299901883487334,-57.821456992361895,3.9943466888549577,5.165350951505808,8.6089051618679,-1.9890895603304577,-24.559927532803354,10.554787500409665,-4.0078771509502475
0.44,8.468163160951923,-25.20072178218732,3.1784543319412624,-45.98258310905973,0.7951881347767402,5.442705635201598,5.43523827159636,5.440094954713868,-40.092850685592055,-3.5197853607542244,5.623557473109556
0.448,-1.9527210614962096,-24.833431367061127,-3.4386993181812144,-36.17445041892588,4.318284199217062,-1.5386196979994355,-1.783752694152523,-3.2740979814472215,-37.15852501327413,-4.0440772506580975,5.292739243956797
0.456,-13.246623119789012,-28.04037534614034,-10.685035443739189,-26.387921670006918,7.229998264504063,-4.162429535727245,-0.65570047210817,-13.727291969891526,-26.135101568297017,3.5579409087917098,2.2990464845308276
0.464,0.44388727976111525,-41.632302507681096,-6.780500471658232,-10.407226141838594,2.6135604157828745,-2.5745050633345774,0.9153709022413326,-10.260553970493348,-31.531467898714645,3.8352525422511965,11.79158693287074
0.472,2.8116716134096555,-38.48743864954264,-4.874434893468009,7.295683809526981,2.03464697917335,-4.256076747992452,-2.0783463266927127,-8.04340462704096,-35.27027772723728,-3.961204212167418,16.16619437236944
0.48,-11.488555763833531,-13.09996008016879,-7.8231723406100935,18.12773855605601,6.346282114454034,-2.026961596090606,3.20702825945649,-6.466746068222369,-18.56554474659803,-6.921034673765843,4.4659379174214555
0.488,-3.8084841173683084,-4.075920746852446,-6.646655995802435,24.90389535348294,2.4195978948889083,3.9904343120264985,10.78336605249129,6.380873232330927,0.6602993976338446,2.4516994206880134,0.9286836938005137
0.496,17.327743469883718,-24.7015310970884,-5.105274227274565,37.12758527478503,-5.093585585445503,1.7485621553768396,4.68263745911376,14.363492068564696,4.569484650419313,16.73533568216609,10.895829618787486
