time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.024,9.642396298978262,-11.984855039427945,-2.8460603267158477,-30.731147030859486,5.204789208796474,1.1821056152840141,-2.5257120455098114,5.085281801213311,42.51032245626627,-21.453450670883036,-13.647555279114018
-0.016,20.2943559822796,-29.03869614876779,-0.5215077793396378,-40.13281344556943,3.8169778582998726,5.79158316389089,4.12323876188152,13.267569270557027,17.555648131587628,-36.585994686976704,-0.10693811674975436
-0.008,0.6995305803953011,-28.67140701721456,-3.1792725657672642,-45.958608796842334,4.209049876733813,3.799243901039875,6.11203639424188,5.846816690933604,35.12899700923459,-29.650929026748003,5.397217476704374
0.0,-11.888800043198511,-17.022440214732125,-3.3123592769637598,-60.678732134621676,6.684115935554477,1.3160434146895008,1.363027196874015,1.8612328215699512,63.6060137154426,-23.910110801583944,-5.903705479517323
0.008,5.376071849330336,-8.6016575617707,0.9146019358071229,-75.82207472429111,5.230100045873308,4.58705191649101,0.12502916137783374,8.21277348062525,64.45109376137262,-32.922352532626775,-14.821489792044266
0.016,11.314518042734186,-0.4723080737330533,-2.5212866114731125,-70.5060010377741,4.844044518131418,6.296875157298343,3.7625901097941425,5.842268006557126,57.56206581718207,-35.318418047006546,-18.133913655253192
0.024,-7.245576905553474,4.798168511677611,-10.020847171159595,-55.42171505265805,7.303655372234812,2.2238303476154786,4.078976044653028,-3.87996784401922,63.525801161979395,-25.974112123361735,-17.094015789963105
0.032,-9.506556315865831,-5.041100314791123,-8.634375408589651,-57.224401273539534,4.888217791625527,2.0933509164945363,5.29453166793758,-4.9390703457109275,75.89604862873524,-23.451714957366736,-9.032377909745865
0.04,10.938636782963462,-24.10891694712305,-2.3160958085928383,-72.88071611088988,-0.9860857432063734,10.746562552281999,15.759469951491289,-0.9393588576060647,94.06112262361091,-28.09474382398165,-4.785646517830543
0.048,21.852875454669178,-35.7378294588205,2.8556375103994354,-77.79240888970841,-3.3178996787273025,18.470446110068256,25.62513982162271,2.1826135489368115,111.39394065853759,-29.04850267680383,-7.152240134960945
0.056,16.23805862338529,-35.40897203100792,8.720109326024323,-58.755441746498526,-3.2575202626728275,16.22889919098547,20.85041842433211,6.535438403902941,114.39999878559038,-28.964034644875778,-3.422134173735483
0.064,7.629422239562028,-29.376541209078844,9.808491204022598,-30.625559176583508,-1.4335464507367757,6.327869579491166,5.20614574732038,5.007705965951604,117.30165856222479,-30.419073732324357,-1.1837620358521423
0.072,5.116411155507883,-31.39652496355417,4.806308850208874,-25.087054263293563,4.0724267727993135,-0.866809667109847,-6.561936435665964,-2.0736560106136412,132.01902548610946,-32.44344096258046,-13.271761051407212
0.08,13.503879089357765,-50.79697476853896,5.396815013341505,-42.38458831357955,8.113689353244574,1.6150675935864836,-6.322542110490111,1.6224922865103453,138.0354464864721,-37.85753936567184,-22.438333153253936
0.088,21.933725054536833,-73.7588009112363,10.873029097658042,-48.24979964279228,6.397234778213904,7.200602130331384,0.025328940701042104,13.24231387144935,134.88917579546717,-37.404785891003165,-15.235149391579421
0.096,16.41247676874471,-84.16876488485231,10.067683446366603,-46.024770284768564,3.31795832501472,7.245018111002705,3.140092019759954,13.136247592414145,143.31660205360467,-23.43011803640143,-6.170576608585977
0.104,10.152196087613987,-89.05261483323852,6.76266767785644,-68.48552748757551,3.011946469854261,6.405134060173684,4.574437968134856,4.38846080273103,144.91217362313807,-19.47887947094747,-3.3765231662835182
0.112,16.842978633193976,-95.82142411113391,7.225822779226178,-94.52262713652433,5.412656888542562,9.284031688647927,7.51036764470259,3.1699660323658128,124.00795600188088,-37.833199978215355,-3.1584685115062787
0.12,19.505488891144957,-98.95809676813448,5.5613727147508785,-87.59527375184943,8.96745100801217,8.94428035210673,6.102474716940267,6.419460318006201,120.04293840554378,-45.90113324415607,-7.4018144149927485
0.128,7.234041383807481,-100.53790405537259,1.2644101590514227,-72.91697348159751,10.914278062500438,3.3365920106136278,-0.17006703275240043,4.3464370138219035,144.15308114278503,-32.99268566008935,-10.162605565021614
0.136,-0.16756465127221404,-106.64269150132226,0.2988590769125027,-76.39428852388585,11.162895511288182,0.6336877541926126,-2.3954030634306664,2.3585355809276565,147.0748092504059,-33.65823841761699,-3.239864667038174
0.144,8.509163255999509,-113.58456091793902,1.1302877187448628,-77.88324184425137,12.104728867116604,3.728337233166742,1.563469288395309,7.524466577150652,125.07605636381994,-49.353064857250246,1.7208880661693984
0.152,15.89041497351933,-118.10281289759244,2.9247235933461946,-71.15563757412579,12.344180135872447,7.415422618668432,5.354421095924564,13.014460933970527,123.24704499386752,-46.98152751857519,-2.8889525324055603
0.16,12.333625699960711,-119.21416997352542,7.68007329654982,-68.38516755182717,10.654319538231949,7.226375240393826,3.6084341187123767,12.125184793230398,136.67196351347178,-32.443352852123965,-5.942713157525045
0.168,11.551863517064367,-114.91384600012886,8.611078432841095,-64.01607907186607,10.546278567486297,4.241148063287853,-2.0342859262869997,10.19092855317045,138.31426888563863,-29.392277278728933,-8.231025816968812
0.176,16.50264965159329,-112.79224748756556,2.2358114678004224,-56.923666291998515,12.059699752611424,3.182675921866311,-3.011076754116227,10.064454289500082,142.8530777333386,-27.824833881624052,-15.059762217014844
0.184,14.676542685744808,-120.32885399761237,-0.4520822786531469,-52.97877947417292,10.532002452733638,3.884798815594319,0.9394584614465545,8.231047572707501,154.30041858597335,-20.816044094851446,-11.070716907639417
0.192,12.293760165809658,-128.28162998937472,4.315853916805632,-46.56078325109293,6.7729634973384085,2.107584590812549,-0.8023564798524141,9.806651614707079,150.14242843298476,-24.085652280695314,5.805116894066071
0.2,20.822274168253664,-129.61069033632447,5.83757577508024,-40.56059609660212,5.192030502093834,0.2863354661561368,-5.726321640636495,17.36465054939747,142.40511029980718,-32.81963802889045,12.302538541196622
0.208,28.510034653505592,-132.025932472904,4.7208362794188234,-40.274887004019135,3.714235150350991,2.7871303825114597,-2.384902490807367,18.49599975271246,151.34334116947977,-28.173508578078174,8.557512296471685
0.216,28.870248851439854,-137.11910501796862,11.837154643452118,-35.29523359761745,-0.7088844074431461,6.03773059167023,2.7822508766575678,13.133022712075416,154.69756822530803,-17.32295437823798,12.582043242360568
0.224,28.656514715104656,-137.7949824649718,19.906684568139088,-26.806930948974763,-1.8870917783429402,5.978742876709856,0.09524509222539763,16.34841669971613,140.62456754201713,-16.619598680600213,16.5875804831778
0.232,22.580275401081373,-136.8386831486737,15.578740695010524,-25.049571330484756,4.2501883785863255,4.8836816118746755,-1.7356710917651659,23.394528271349806,137.23738794914468,-22.583350486492805,10.331772229959984
0.24,17.836885037930653,-142.52418392545354,10.83934092710123,-23.664388456215793,7.829128440802477,7.078396241065876,4.246256091859078,23.329243793851237,148.41087465420986,-25.84394721106979,6.767574378023352
0.248,32.00920764759054,-153.06246900671738,20.424875681035022,-20.759909014727683,3.33938079642665,13.638678371119678,11.134380171550184,26.468709691697626,143.46340399184035,-26.824138229630783,10.561399586338952
0.256,41.79071584358977,-159.88625985673974,29.633841982225807,-20.600196522761138,1.8800839214957454,17.96748322806492,13.247577404751821,33.34577857490794,122.61735017374887,-27.84326360782899,11.559316102734183
0.264,26.445215960854718,-161.245404067701,24.395644565381023,-16.39847442819327,7.6202871332293025,13.811929584419966,9.921565498310878,28.38505550681336,117.97201229401064,-25.203448060535216,8.222135641424478
0.272,20.704632432662017,-164.65989920338467,18.933909536653903,-17.966256033539764,9.502276055602557,8.564660574396264,3.367568736386239,21.052840153415087,132.5063656760766,-14.975912670587972,2.6074271443840322
0.28,38.930776729173765,-171.59408317082324,23.857868879166517,-40.48439345074049,5.185282357925322,10.939216881408704,0.26034137853644823,28.710555305528956,140.31342656761188,-2.9713202504816554,-4.018046176916482
0.288,47.144516084423735,-170.36167370446404,28.506332634163584,-58.61682305784764,1.98346997105731,15.971466317970268,4.260636357359519,39.15150703912598,135.61658686314235,0.991023734206345,-3.8384953307791156
0.296,38.29152648501441,-158.3033387872761,26.785190423776058,-49.67851322250401,0.1249661583513513,17.846931599275223,11.6568802128449,38.982691749391456,127.23655658438076,-1.4306420385701901,6.030285224940941
0.304,27.81684737272824,-149.81261709476243,23.44198708208753,-40.21088812552907,-1.1431086773251045,17.259179862098893,16.50495916984983,33.66705871391355,108.4503426806576,-3.270541069549688,18.153294729968366
0.312,16.727294898590714,-145.5968522195082,21.201110135177583,-51.71779739711458,0.40513150571706463,14.084166045234172,14.595030209452059,26.172007162056573,81.26745857624604,-7.543149755153184,25.28192372892771
0.32,12.234537124968098,-130.0295479085969,21.668651656584224,-66.3656708910388,1.7373818678140212,10.562581311098672,8.33279010753019,19.116413630589154,69.49275131344753,-17.980759186585235,23.35799626991546
0.328,13.606695194202612,-108.8105486447111,23.41765402098718,-67.7852845990496,2.2460250925973764,9.652308581701433,4.643807908345077,17.950116517191365,71.2865009602663,-29.88625263001119,17.1583460917231
0.336,3.733499325176647,-101.38796383861457,20.062674787321168,-63.83602228363241,6.275751504430554,7.662002288492308,4.000371898322519,15.493935461508043,59.38329165157318,-39.9309791253633,17.809021923979508
0.344,-6.100893173944497,-103.47415742730158,12.573264292242493,-71.0585086180143,9.350822351329233,4.659791767398984,4.408794430950029,6.828587256323258,41.373000796381135,-45.35021895070525,23.180599083017373
0.352,2.937059857463023,-102.49169047981961,9.18257413677675,-92.95304659542896,4.970958550080889,7.189373850192251,9.21146376236962,3.863117283792769,41.95421007334185,-42.543045295346985,25.91044788291086
0.36,15.297512278514475,-96.01108832705684,11.01518419238817,-109.29313582906896,-2.404444107187478,12.355659578932764,15.600533953200499,11.438931072673652,44.86932724337879,-37.27913927857667,31.468890666496296
0.368,16.789121806922964,-72.5495938097928,12.75446163497477,-98.41309935939687,-8.490600795443672,11.64957173303336,14.067741790316187,19.765207288484564,38.51854172619297,-32.2772603891405,39.488703695769544
0.376,10.600428713817816,-33.353675403779064,11.463957255401578,-68.13122902192976,-13.807484232633191,5.820778694553053,5.887028489614906,21.94650249648943,59.88011487842758,-21.06753990588089,39.36201376291777
0.384,1.10349985629384,-15.532197748874502,8.76051962345189,-45.46383515507872,-15.15241179206183,0.05756543500853488,-1.1999912095450231,17.25881307999737,109.77088979588268,-13.680554085683207,34.03139414118786
0.392,1.4602947440762954,-32.07921632391551,9.300821157168713,-36.202348226174074,-11.487252695861404,-3.3501268746371027,-7.0235524820180055,11.462967296740498,121.67314717434833,-19.285443198647624,30.33332321708193
0.4,9.52278594586182,-51.65340214834471,13.12664465648919,-17.663126749489678,-6.7689768542372315,-4.217106163128684,-12.140285457436637,13.61192297074416,81.91528890877346,-13.254411872792517,23.352381575571624
0.408,4.313050816251357,-63.63814383664819,13.388117826543594,11.728442052093172,-1.879958500020671,-4.291505902122635,-13.509417043249236,21.114928226387036,57.918210685948274,16.731864580503583,11.756501394547344
0.416,0.7129303343639342,-66.04774490121066,8.692775973187219,15.89499748393707,-0.4108099892166351,-3.535180027386951,-12.050632814424045,25.15259970761101,68.1663936956183,43.45041386342712,-0.015364907330991636
0.424,20.686887943317465,-25.40960931297736,5.3804998524957,-9.6957258068533,-9.794634322595599,0.30341315403492275,-9.26885680851452,26.50229172445566,56.40173220567335,57.73646076775071,-8.897833098756468
0.432,36.09931576907812,51.198991527803656,4.524217228805184,-19.542327354750395,-24.17877477891853,4.971417003457811,-3.3117126814650533,27.21042115820946,6.641703185746881,73.9045410911683,-9.431821380609227
0.44,26.0681455752665,98.98167650725821,0.783624313160046,0.14180167383762887,-27.78079114773331,6.059445762644546,3.3281943031744077,22.131938614413556,-36.97906540355883,82.52731395435445,-6.529990246249001
0.448,8.84923297877505,105.8372455087946,-7.11807902184272,21.580673444684933,-17.089793406344345,3.1286279152686514,4.638823758902391,6.363276112541648,-60.41510477929698,67.90021449737498,-15.495338190453252
0.456,-9.444494966592039,114.09037512014042,-15.540949928109626,42.82628426264923,-0.3728935490987167,-3.2188728139161213,-0.354116384057402,-19.499993329703003,-94.31153965493587,37.01285911523621,-33.43861242436016
0.464,-29.120664155727614,130.68362172067847,-24.10796304099165,71.07217462589497,15.655927552336033,-11.595845513509822,-7.969438271416682,-45.75860258607973,-144.1802936416795,5.201592079766801,-47.758171461451795
0.472,-41.245831855437046,154.7335716248068,-35.661661320105296,86.68327634613985,25.468047986959956,-17.51721046796712,-12.46781228563816,-60.67581648260183,-177.45072684976333,-12.403248996076387,-59.46553312510815
0.48,-53.69814036122564,211.79361223473316,-46.652965914340676,89.51449724635226,23.705126382803183,-19.2356640611386,-9.477257034020045,-67.95131367826772,-182.47026650490312,-12.73136423094209,-64.0145785274303
0.488,-68.39727287567642,285.7688576858393,-51.3486539787158,103.46652316377627,13.07749095968807,-20.066990184770464,-3.0537948944060296,-76.5130696453736,-181.80622471968928,-14.978321450308023,-50.976618253538525
0.496,-71.05708797744599,326.34458227837973,-56.67043503796058,121.70212986320955,5.5587039706388435,-22.50166850280785,-0.5812291795477543,-81.34461336849006,-184.03420874491465,-31.076306915971436,-33.383957116735345
