time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.112,-1.8301462416597811,-10.13405967453675,-2.8124222981525477,6.975463428111829,-4.134546801421415,-1.1289999172183327,1.4736271169345445,-5.740038110011025,2.3963705741793224,28.338357692962386,3.6976725780856574
-0.104,5.072921900317975,-25.86089871125899,0.06483930897501927,-1.3985059927904435,-4.8696864964954445,1.7257379394717325,4.441012149856493,-4.440725609321479,7.918063745454019,26.417445448960297,5.004134263967285
-0.096,8.594641392791468,-32.51310450928537,1.6841413328090598,-10.49599825673618,-1.0961612163243726,-0.4507472352721967,-2.305097152952927,-0.6445667986936054,3.68074078007133,11.12565751572214,2.5904044901468475
-0.088,0.7479400182097916,-27.59314169336287,1.53642788918219,-6.940323719182638,1.7512043179311338,-5.6930524171742025,-9.898705636314311,-2.5359008685728575,-5.837987773879968,-2.102552959133717,6.91107958603876
-0.08,3.0506075558561863,-10.947747815043547,-0.003804596815685969,5.556472468050595,1.8259611903900281,-3.2470616728734614,-4.796352578826618,-2.0519049932258313,-14.374594545780422,-15.246162409438067,7.023483926184952
-0.072,18.30949069423163,1.6016430466184362,3.651117941249976,7.277334460485264,-0.013216224721243177,6.961206104735455,7.822974427505628,7.983338382691877,-3.222700932591019,-28.949324485390086,-0.06560843709942628
-0.064,26.4202944498536,-7.075051860271682,13.385432103481703,-14.475509194395153,-4.515432886077213,14.58793369606811,14.711272809771643,16.816376337499424,29.929704501551022,-24.600049865374046,-1.9418069864366543
-0.056,24.026865931179167,-23.950524702377102,19.42826466723347,-29.16169168705104,-7.714321145164265,16.10266186157755,15.373075859388104,19.282547484704207,55.93232680075379,-9.718446704160204,1.0832062480748166
-0.048,13.325362628940427,-31.3908390429175,12.218833383376978,-12.485267698168721,-2.150243613843072,7.511964830314404,4.786419475715538,16.855937347167533,57.820526958163526,-9.516919095471499,0.7403055369131584
-0.04,1.9423247742332461,-41.90520767661074,-0.43626109224627513,-1.693098676975615,6.354312199436216,-9.029308715119196,-18.272183859941258,10.162973540453441,48.43314217652322,-10.701207259065315,-1.0838238342328337
-0.032,13.019706732288542,-65.0602806427758,2.7892455132452953,-18.96768359533846,3.144886650085349,-10.186064812635344,-23.785942011374505,12.657857257466882,44.743867039554594,6.280792469834245,0.5569716870780408
-0.024,32.016307342105705,-80.10469548725708,18.584487903502534,-23.02630610291241,-7.1853407076812035,7.279824000904468,-1.0519413343134143,26.525759332399357,55.04065127822461,20.66938527201822,6.695690685946232
-0.016,18.627666998959054,-78.21959689008786,19.148223627334698,-2.4437139967189245,-7.096256410190171,11.699974136408862,10.85447198248047,26.592000138567915,70.39224091781287,19.1210197651354,13.195330190630122
-0.008,-0.23265581953406556,-83.577689109671,7.197267511308305,4.866463664325666,-0.3009907141744974,0.33270654723680304,-0.7721822379399464,12.957117338877213,69.89988464794394,22.695956510980793,12.14806659613376
0.0,21.16497729510114,-106.73914358969385,9.171217935058625,4.224681683830054,-1.7717046916526835,-0.5465753258412703,-6.92632073338927,12.445954074898479,53.503991613693486,36.433989398654006,6.089290298712128
0.008,46.73519207766714,-127.7186631288869,18.508504894743705,26.073362558705192,-5.34663968712242,4.1933669166092375,-5.275927881310772,17.98980971192292,41.13932769472397,41.53010022293819,4.284585986767517
0.016,40.04589641344257,-137.34317372598113,15.534286707145517,49.570124487012016,-0.4014397057666237,0.7067582569372065,-8.17116334129947,11.66715763089424,41.37336655445878,40.14749496056173,1.3137730560033074
0.024,37.06690023195253,-146.47035572106648,8.556273664997216,45.426147911214066,3.4058953933125675,0.4711069516294909,-6.6513906110013306,7.31583465775546,48.12041047429882,51.02035766137563,-8.526014478906243
0.032,49.930459447769024,-154.89554288472274,6.287798150941494,29.347859451994342,-1.2223772933828323,5.472078454358298,0.7258848970675832,8.401122820027076,46.37943387502067,69.2820666415279,-10.48628397556392
0.04,44.98370882472081,-154.24253908849613,4.245858754311314,27.773161250900618,-5.327111725943074,5.585411478466275,5.887909745246918,1.043040187164326,27.26459833834032,74.99159638250455,3.4664926740340873
0.048,32.101051945604645,-151.51833021523856,6.478313519364694,47.734207046678996,-6.632049059422908,3.733854882045143,7.159786714263758,-2.9582066513487755,15.299838708584659,74.89595807462385,16.883772341634437
0.056,37.109036521819554,-157.6209055433739,10.456091896155845,69.45254165476496,-10.051368236861565,-1.8124493541015616,-4.79808954419862,3.938180302541127,30.857263735410193,91.83618170566851,18.061997994410653
0.064,41.179970923016484,-169.18439712737842,3.2063927105312486,59.04508200062425,-10.877012193314275,-12.249168333516689,-22.24255757659518,1.0958640426701316,41.515807518880976,114.4125743363831,13.894234536988629
0.072,37.591190961977375,-177.99507081733822,-4.935612345620083,27.604388658812017,-7.857365200943207,-8.593460926381525,-12.23377176387725,-8.228370996811467,23.55266390419674,112.6371127614859,12.845812713392577
0.08,46.17249781212214,-177.8732937622478,2.8451755565372765,22.570933624042738,-10.456137511016014,9.052105154923952,15.57117212315488,-2.009454534679997,10.294864996420777,97.02510265317943,17.323232566494568
0.088,53.99952838629721,-164.61007157597322,13.37333791012252,37.18819841057312,-17.458391806404748,13.65072751663332,19.303936967586107,8.679999538939875,22.056370428812407,94.348399773592,24.198611537946206
0.096,48.33455595271504,-146.959200602946,13.232964905836676,33.389909532547165,-19.106747448366182,6.4202841983642704,7.0843824469772,7.9245286297833974,38.65934580943051,91.5255215159048,25.940759647266987
0.104,48.72271647245954,-138.62515617483865,12.309626139586621,28.03235815586688,-16.174581955852634,6.2432969774727045,5.954311419386748,6.492959506031656,54.377885017341136,71.64033264361834,20.498404961778807
0.112,43.988104369452635,-136.24627311930954,11.075715645752993,41.764663548102554,-11.093955381603188,4.062788732657016,2.776424100622139,5.708839024093376,73.46207069085504,54.2444332222474,15.21038942086375
0.12,16.050143816395597,-134.51480736033815,-0.8004978094574277,41.13706293215198,-3.349634217735412,-7.184282925105662,-8.232663040873927,-3.23905307208104,84.58267426628522,53.09565933189911,15.919340261294355
0.128,8.158246601973454,-140.68180809309277,-11.992227126889565,11.609890729104656,-2.1282284243356933,-9.069790709993526,-6.356287354090427,-7.202624872699951,90.54338751539204,56.47755650379768,19.60199242300013
0.136,38.234317375879414,-148.03494928555742,-6.203807153483153,-14.296124784380421,-11.058427527233924,1.519357545081754,4.360184438700459,4.131024134983936,103.8839056919658,57.82863057209336,20.157247635669005
0.144,51.89638457326534,-142.51401048464874,7.073074837212908,-22.790608144563247,-16.025506309838715,8.53778895064413,7.8254431131136295,15.728051951315303,112.90108847905145,55.34938607821243,17.72365454518851
0.152,41.14134634025677,-139.01622958960107,13.258522853881546,-24.467190206382885,-13.74399640232551,10.885521193760178,10.7185747733686,18.644737589257435,112.42177217774015,47.55230110419882,18.769615581749573
0.16,43.703197909358074,-153.76513980813863,14.315124926533557,-23.233654299678403,-15.502274552296647,11.67906042804034,12.924088353696337,18.62360016575125,124.58380618842496,45.66219768643709,25.96377067240179
0.168,44.67930735132689,-173.01736174152663,14.793624138005644,-29.676283594234405,-17.412091313111045,6.301836084452659,4.1930693308803795,16.213204539659735,144.6047905106164,51.22186903069555,32.383645246034206
0.176,33.05676476368298,-188.30616013061976,15.431459064330937,-54.943576874829084,-10.770632842701538,3.50318078291612,-0.9580789086016144,13.267359300367339,136.298869039177,44.63177172268547,30.188017303331783
0.184,35.50240480712199,-198.9890778777666,16.091639201606288,-78.57619942779449,-3.0224349662135617,9.546346983016473,6.737830921141812,13.28918153493743,105.56065409081175,21.993995497621754,23.050665774415236
0.192,33.38009583474596,-186.12777567873195,11.769749969963382,-73.3584209872419,1.3735163160926713,5.83651198329593,2.189580025825386,8.141954037707743,97.35675574719141,-1.8682499435534232,21.16966988974625
0.2,14.544617608765927,-157.2080367713005,6.010648706888773,-57.395384187384984,4.6921137894726,-7.565743557080409,-15.354327468000777,-0.30412864398821304,115.92630013433238,-21.975684489229305,24.412735638068106
0.208,27.806842661331842,-159.0906878649573,13.249059003474654,-70.3040047488657,0.1969219001591431,-1.0163531433944744,-8.686003266766903,6.0637130203013285,128.26039603211953,-33.4063315177372,28.161861199436643
0.216,56.52447853431086,-194.88661041920213,24.611053131621226,-101.86434863477315,-9.410609382518999,18.43713788063987,17.619167419355584,18.34233653204453,127.64932186883863,-26.14387666571427,37.6132810438605
0.224,39.75169419660984,-215.7497119564688,18.526203441966054,-105.50891810937668,-8.639848569304338,16.227622422224144,21.140053674994366,11.962272757290405,124.45043905765382,-9.581264989000776,49.02803030409721
0.232,26.699222685768078,-202.73391304048516,8.834442669215232,-76.88266483058541,-4.4114035949549,3.4013048982034073,4.841346920938805,2.7116365292507805,120.00883514348094,-0.9558836054566289,44.39234464255976
0.24,63.738499442539606,-177.86597259806618,15.279916410050493,-48.01580047572713,-12.916644553013992,6.424468519342834,0.1721929286796155,13.818811009896615,131.53774055243014,5.98279527926541,29.40862234672563
0.248,72.86092415139504,-165.87733965021957,20.899162743811278,-26.862332211660057,-20.84823604115881,10.553919883567938,3.9303607755386367,23.68473957314229,167.35624015308971,24.602331096821015,26.958786232085266
0.256,33.17184799548984,-179.19809867172708,17.260807731235452,-6.446679635857813,-13.915269415410735,3.352388374797809,0.45321334458824425,15.852990713459265,181.39227803050375,44.348395263754846,31.297798000928854
0.264,30.424902025070903,-205.12173062487582,21.954824757698482,8.360199611939628,-8.281170255343964,0.7182512737847685,-5.4061031541390205,13.483870797687318,147.30745827783076,51.3280009500198,29.04588456715805
0.272,65.76272975152587,-229.0490771122939,30.914621651632274,13.739240099928237,-15.829081195266642,7.043561587197773,-3.2064602999364684,26.793877644541972,118.30854531383252,66.95458134984729,31.26192565486386
0.28,77.570046182965,-260.1912410257967,30.128979835986023,7.957864874364682,-25.443131721675606,13.369453364617453,6.934426025947409,39.10238753281211,125.19085146082362,120.32871532798305,37.80856584555048
0.288,76.12655427674311,-277.2954441572874,26.257123202014487,-4.930309599761105,-32.02281383609219,13.606325230311056,7.739535367769745,42.85995962741893,123.26032047843447,191.69735892260135,32.870321987602665
0.296,82.60211642777563,-233.08288911807736,21.876557441795153,-7.3389881267649395,-42.198694911149865,4.633511955711918,-8.96472686795073,41.655062416742325,92.5047316669362,240.5977642357944,25.860902716524947
0.304,81.05207036340059,-159.5705966612262,17.01106528259734,-3.842082046757656,-54.045187005885,1.8381219987087907,-10.85601365601641,39.29046540602071,60.085380138961,259.8866858231273,30.363045311693952
0.312,69.04954230215534,-127.00379827853159,20.787969647176453,-16.488042698588625,-54.44625559673323,14.681585034154288,13.535201728011337,32.70057572462477,24.878767878052763,241.92041478519144,34.079559710372884
0.32,44.23817658466195,-115.9978077253482,20.842180324509584,-21.461249091120393,-34.32894220246897,12.004203243761518,13.00417775175169,9.557426236335361,-20.949020250231815,162.36735235052106,29.210635759976377
0.328,11.663204899617199,-86.60344250449809,5.703755798362229,12.605713103403811,-4.0479529284768105,-12.826453739617415,-20.03729833044137,-19.229326511335415,-47.88304143554305,48.539515268496274,19.272668861515278
0.336,8.043731388456509,-67.94969535825682,1.2843587956538243,43.19893420030459,14.605147889979133,-12.941977496797385,-20.24244762158957,-23.54848442691001,-50.77249796674267,-28.441378341290495,0.7966986627820392
0.344,26.110432260439403,-58.52021416577621,10.339052574813955,24.181908921555326,16.437835969063652,11.446596821148042,13.310337215811298,-17.152967594884725,-68.84693615117669,-47.74942782349807,-17.838205495897345
0.352,18.396465267546663,-4.439194528341694,-1.1208267966733942,-5.151092662882467,12.451757216677747,11.189643660525872,18.671242219853255,-32.37417450569738,-104.88673769990406,-44.096195557687324,-19.322496613072246
0.36,0.667065327345847,75.36320239291122,-20.187663655419197,5.187728759058824,5.2746528716777235,-2.9155197905322523,6.567709312919628,-45.01300544248169,-121.5237619207282,-41.260853597936396,-8.07155788373758
0.368,6.867872874267353,114.65375371480616,-12.374128930340984,33.84735869979236,-6.627418269801663,5.456701428937836,19.29177667195299,-28.00275733698842,-114.78694361750563,-39.62541982197328,5.024007177719768
0.376,10.965367254017922,120.35675193976442,-2.3693051905671503,40.09980117750515,-13.189837857401255,12.242812559689623,27.821897189024806,-14.82602249400167,-103.91943598769157,-43.606785168498895,16.635517453837963
0.384,-6.478313941490556,135.96498418965712,-15.014461036617115,29.14015512593646,-5.9876199083812764,-2.9128371450049078,7.736728391172627,-25.10127467757757,-87.54005697158952,-66.21205463013088,15.526016952847254
0.392,-27.826053224763037,157.21511351630136,-21.24635119190241,31.95226498796376,6.517024955630316,-10.894020899603765,-3.8594775257943454,-27.328798252872875,-67.28441279484822,-99.59622965385326,3.091672953045308
0.4,-39.26355937040839,157.7618115910028,-9.585129616286624,54.32683424325568,9.594650288889383,-5.6214925701340075,1.1720541740641002,-13.72551051980089,-51.620400163352244,-100.79831733504716,-0.7121035485710044
0.408,-25.001547054679,133.50504169148087,-3.7866419596215355,71.11444910190049,0.19932716281852267,-8.89390060227012,-8.496863521940535,-8.046744700008128,-30.32045395209434,-46.90228778887065,-2.001089776287312
0.416,8.060580781025445,96.63061213586116,-4.644400159488169,67.45569265735455,-9.879765694051777,-12.176683925367122,-20.343721101141533,-8.363797343265718,-9.599800172034461,22.60119918134007,-16.88784432937695
0.424,13.126318968648615,58.26411690824267,-2.19213065086834,55.295276502588415,-9.715693418604198,-2.0410178712273335,-6.357916505291175,-0.5640438499632799,-15.952505357714815,64.83299601107372,-26.722243404507388
0.432,-11.716362526503122,25.471831603234,-4.636761014238434,44.724387611766474,-2.8787729097478776,3.6298302346023634,7.619468814192399,8.17514384048262,-30.16990214610544,81.96046092688833,-20.581739480491315
0.44,-19.82863690328548,10.149376663001936,-12.490391928604446,34.27655692892103,2.4054234382624173,-7.0257241051302515,-8.52871993370634,9.496420961790351,-17.093388443219283,81.54645654712037,-20.491385275671536
0.448,-14.196220911253473,16.92681449119165,-14.841827964193774,20.584192577184897,5.675321147490585,-16.195471262552697,-26.83317118941125,8.51893126476509,1.8751697612714446,56.63864259575132,-25.744233201055668
0.456,-21.265738324713617,23.013777134370695,-9.433436321213023,-3.782624890820709,8.692805320023766,-6.977964082694603,-11.213388091778793,9.54579980764788,2.757416668250149,12.684398907896789,-17.306567403265145
0.464,-27.659333460118688,13.286911542630001,-0.45361754479495003,-31.557338951391337,11.855382526647329,8.844851432208408,15.600745514087048,8.834475085879323,2.456898635947324,-31.542642586869196,-7.00126302773468
0.472,-31.596774064052468,9.780392731710439,0.3705708596762573,-33.328303456677894,18.019473372574577,5.126415348372098,9.699389099220937,-1.7174007162344946,0.6907190670765954,-58.38409255150595,-9.708928859947175
0.48,-46.52483521163678,20.07119543536638,-13.755067530627215,-9.672909656419328,26.691936860334604,-13.556336273149611,-14.809883311906624,-19.3461143126521,-14.23098883580684,-64.13459399314019,-15.394292813549853
0.488,-46.67330965370715,19.22493845316642,-19.6903434510216,2.033521289024429,29.94919180147966,-12.830467291277188,-10.846698507616464,-22.569150104691076,-22.17203764633914,-68.43603769980358,-18.795217600407486
0.496,-23.064037103872515,11.17334365598294,-2.9136034443275154,-3.1743539330713566,23.722239120012087,6.903578051081392,13.294048653984664,-6.427829926593129,-10.521987415841714,-79.93960788491637,-18.80265200161158
