time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.008,29.23843336917127,-97.12320425829756,14.774593437832676,-33.861991566768545,-11.969472403640498,9.365641268564287,9.464239809406727,14.734439846902399,25.027313703708913,29.81049810685471,26.52950211056204
0.0,22.759558179575446,-87.78217332135046,9.002003428270365,-45.820853030524304,-11.767912873485443,8.410407000361326,12.090873705360503,11.678376219538787,20.952955495605014,14.628478530683882,35.36059130219281
0.008,21.27552120605012,-82.43225693026244,9.818557007072707,-34.02424027626092,-10.352549781142129,6.5444007516510005,9.43192410177206,7.746500734241868,3.4840735720353533,10.428801843705617,35.08576700356796
0.016,22.71477467323836,-84.48290727523278,13.786308819014879,-14.524043829058806,-6.4789135836324965,4.227565500860862,3.2756242492077092,3.403529967906932,-5.04422197036766,7.346909667511679,26.105235275405178
0.024,21.46138791453708,-87.15733741917946,12.507650273517386,-6.446730811720608,-1.6735906520433177,0.5206572086199933,-4.193399607880271,3.234737123712778,-5.822286580412349,6.459244397562406,16.987418499576354
0.032,20.110330176675113,-94.4504824718284,11.836409199581382,-7.43751192341828,0.7495362188392458,-1.2642396054148979,-8.552106550060259,9.530667295219395,-13.645384303228797,13.17543645877163,14.369569053128957
0.04,23.89939889907524,-108.80277440406093,15.83579399410178,-10.475179120179972,1.2089104078611261,-0.07590675759220143,-9.47802319441221,14.418824948493922,-18.784668507636727,19.548773956773744,13.132800649791402
0.048,19.914556461183277,-116.98940683454845,14.986675880131296,-11.892176727345838,3.3902382431105935,-2.3300452344837406,-13.130384834813732,9.934020272805945,-5.254453140108989,27.645249105181566,6.675126707425827
0.056,6.4027933089466345,-116.44542546141294,10.072541917746369,-16.226323945788323,6.014231492489557,-6.065500267595194,-16.374896620209377,3.520407756660234,14.224716838359319,39.39032386215552,0.7828039806987158
0.064,13.900674832308024,-123.03603982475425,15.495986992949938,-29.851312086453518,2.158735748055235,-0.13459191541618684,-9.38441533496176,9.88587045865126,18.455271633581884,41.65569712022289,4.370848228067272
0.072,43.18848132235065,-134.17270811900121,26.79880630796616,-38.83901605920713,-6.800491702196587,10.018097939198281,-0.44098872079980084,26.040511554869365,13.848056407549109,40.24646553857991,11.549363810945172
0.08,51.347763084762114,-131.15564712512145,25.004708338852293,-28.612052329415977,-10.336780111455315,8.433963448054781,-4.219309448895739,32.7557381119499,21.955423568016357,53.01671295925633,10.887679833129898
0.088,33.82689418286361,-123.42332012094207,16.331875942589,-15.565265693621809,-8.153234880672676,1.2623177120060054,-10.407023848793978,26.29123209395545,40.660102635751564,67.93074533875283,8.303384001988398
0.096,28.377520386450065,-135.34289706515068,20.04303020439361,-17.443479154231365,-9.60413950340953,4.273228006937928,-3.513223686680307,23.067960817451933,44.084907803051784,67.91050418530905,17.07951037290338
0.104,38.19217100679827,-158.17502136610477,26.97093704657698,-24.58834215495485,-13.631739626609662,10.551115046517818,5.710936211337209,26.511560278366492,27.41357550151245,63.57989474122932,31.291014001201695
0.112,36.905917623914554,-167.38145126026384,21.299723490235767,-25.768085855625102,-12.071396781749884,7.92674035909133,4.34303696974721,23.012903707401737,17.0365385242456,62.981042669781054,35.188283846245966
0.12,24.922594580829696,-165.56433968908073,15.07060556454004,-26.223751263707427,-6.370229403003242,3.9962470093411704,1.498851115142277,13.421586002048398,19.421157266434978,57.43779258913569,29.87174195975685
0.128,23.87717213634962,-168.3649879772922,18.055285979052904,-34.67121681419457,-4.086301279722433,6.444470074802185,4.439464253827065,11.52139152228638,12.705335786979209,47.460414278989546,28.18774844416953
0.136,36.864962326287106,-175.0960667034812,19.112102762354958,-47.8279586732267,-6.404398137999276,8.158214568698185,4.918320482101299,16.198033745102236,-1.210647251042756,40.62664260700677,33.2038890519162
0.144,41.04982774205305,-175.60983554071856,17.233868467714935,-47.828153807459785,-7.280361940993893,5.315195617378862,0.451776407716862,16.77407628082499,-2.117623827149956,34.85288083671477,37.33656732357107
0.152,24.82889729272695,-166.738253583858,20.424486497843198,-31.437359775429357,-3.744032243498287,4.560121942789357,1.1855959006932204,12.929241146727675,5.563806595885153,26.049071136089296,37.09065535034524
0.16,14.599616891686269,-157.01692310378107,22.969012008548646,-25.957556734365824,-2.0396574608638813,8.714400768871412,10.113569897679206,9.432093629964887,10.00358375018392,12.933879478128473,38.40050224762883
0.168,29.323310804665095,-155.7413773806696,20.375062290887712,-39.53774668736606,-5.373297264734952,11.306459377008604,14.328947301160055,8.51026374323773,13.032372113097159,-4.2573453129423,43.682152869286256
0.176,42.30893471238238,-154.55924830252044,18.28119169086378,-42.40620212811225,-6.204209098671031,7.891777016258772,6.214173326339725,13.07273546661468,16.883628102313143,-15.227588544999765,43.604333937121964
0.184,35.938675297197534,-142.71791634231545,17.134123708205912,-30.436193291187426,-3.202429866777776,4.642688846036739,-0.7018587429809001,21.028372564620728,29.922271134087534,-10.279003249931613,34.662402929244486
0.192,32.76757245053838,-134.36456488125168,15.945703087753149,-32.14368684411947,-5.009470820666346,6.596731225061417,2.6707845674972055,23.826067260728323,56.94253398017987,1.093795740200523,29.595809575075506
0.2,37.784787999091435,-141.02806717997058,16.300771947866803,-43.015265499403256,-9.7412699458956,5.845137125865361,1.6579912541354378,20.80579957760234,74.38532908046723,7.218051011277353,34.86828853134068
0.208,32.7100700822134,-147.54818015953117,14.21148899546923,-38.374006946502476,-9.078409205813557,-1.872984613732345,-9.433114643881595,18.82187481163456,68.97050621887355,9.601693025040381,41.366179491631435
0.216,28.212647126123876,-150.19299991679742,10.003529360887384,-29.86308620172153,-7.538300785328171,-5.639178723900178,-12.872119598096672,17.306719585772633,63.039018972813516,8.395639898742903,45.42222799270147
0.224,36.659032374814934,-157.70785797852307,10.560825258212407,-34.78785648127614,-9.789020728287767,-2.0099399773142768,-6.372200294700565,13.324362374051905,61.81141621997191,1.562406582109346,49.67630378942476
0.232,35.87827048448297,-151.73077333522244,13.446442171496159,-37.08406026972022,-8.614002976505592,-1.285418977649675,-6.1573498094810395,12.624707810929584,50.65208761938504,-10.366467437257198,50.32533038108892
0.24,23.645920512100382,-123.58032455115067,15.55699571127195,-28.219530892308917,-4.436549340198933,-2.860887897922696,-9.313862880560887,17.944903067435547,42.95625828464063,-32.111952806963515,48.985273984950496
0.248,25.65702254774927,-105.83588360111773,21.39889195257955,-26.25256429722316,-6.02650347209409,0.9848314023021755,-4.498610007340762,20.941890154683588,54.8679298525304,-59.39496770376588,53.48521595875486
0.256,28.5882593126647,-109.41711210676849,24.703896245141415,-34.892919717282126,-7.341860840523919,3.238577138764824,-1.1160827400930913,17.130613526938795,73.3973367723096,-74.74586436333291,57.203422578961884
0.264,10.48009604365979,-113.21590441793894,16.688161883034457,-44.52914580092264,1.2065581317913354,-2.3994994880985034,-7.134198306688918,12.41152379407927,86.05939435045738,-78.55549063486917,49.57383637343184
0.272,3.302546320502517,-119.65811606325845,9.001020238149456,-61.79286413744965,9.323293094960599,-3.8134628802135904,-8.687948652429554,11.265913960112913,89.1593188554926,-82.61681486405813,37.512422576650565
0.28,24.35270330116572,-132.68667466941648,11.282112171307707,-82.68189924816484,6.3415887271053695,4.642250212240298,1.3905158751401863,11.762054700221242,82.59767061753409,-81.60489006366603,32.7185122425839
0.288,32.48108033409161,-138.1181860533598,12.677970694845484,-78.17515543710309,0.5565754237901358,7.649439481568787,6.929505999352989,10.494920174929998,84.24800656816667,-69.50586492403984,38.25067360634539
0.296,19.01016758465317,-146.01389098284034,10.271619914895256,-49.98120851572355,-1.149539009772022,-0.33866861607609927,-1.0470089425970277,6.968465865771332,99.66351179405545,-52.24132325182751,48.7995779240205
0.304,22.240389314295175,-164.47245137915013,15.290255854998511,-32.40226926495504,-1.707094949281248,-3.2657515108101065,-7.7788580065868205,5.915877965773918,98.13271781558285,-36.71544029020925,48.08229906028458
0.312,39.49354632500797,-172.5557442156834,24.770121549738732,-21.504412622535156,0.5568089069048953,3.933574341977697,-4.353846638182186,11.60282571525777,69.16837802091686,-24.832300566599198,28.952756956516996
0.32,43.199303100102426,-179.37612308248336,25.2959541000888,5.245089705272065,3.276063644759731,7.45594425697411,-1.0318316064147044,18.734100893598317,41.76566653392584,6.410605836920163,13.985429951345578
0.328,43.661174481666364,-195.97907139755046,16.545216575085803,18.09894269481396,-7.424509822840131,4.5680862629266175,-0.6236328625822879,20.246899934188946,25.830693571324385,86.31595658767917,21.186209681746607
0.336,53.326535234974976,-170.57766960371177,8.175275097993122,-10.259930088216453,-33.90691316551772,5.096722709375836,4.361733023518583,21.050581708922618,5.576033282018594,192.03872516393733,34.99156654822434
0.344,59.12276703232013,-93.37336456745929,6.738577859871047,-35.839427937239414,-61.57760353160159,8.323619656432415,9.889833419689792,26.74065581924041,-22.517602595445293,281.6592272943507,41.597965711336826
0.352,58.57439254799935,-51.245979761792775,11.44954953278693,-25.504976982615393,-78.19434766605261,8.192787652715971,9.85012538542656,28.285783878780663,-55.31247627612834,341.90791083915275,49.24400849739302
0.36,54.25362483421681,-68.96161118649948,15.121193272441124,-16.600815581152244,-74.74165846327938,6.356173764658361,8.307538938324539,18.595333625975115,-91.58279876595549,335.58679033277065,55.44807001815104
0.368,34.75075894575811,-68.65605738243572,14.33583323951339,-27.336686048328342,-47.66092719951074,4.46762127783289,5.049805994066007,7.367603424907534,-115.82345237856076,232.32568333456527,41.64570442975219
0.376,8.535993720727125,-30.261677349169734,15.325091623521892,-22.594565288580032,-14.926236359970927,3.273507489031676,-0.6047911914753298,2.9243736522934114,-109.91038690509346,107.54946998669621,8.776520371897234
0.384,5.783073964934304,-15.636569770403321,21.538959610598436,0.02391598097769185,1.5416334749493015,7.050857166424396,-0.08755486611991793,2.5196132526070385,-83.83080364396982,45.80255279934377,-18.905225006590058
0.392,24.511961864057884,-40.47401641540479,25.02665059284559,5.144516856930911,6.754237584459125,12.482192210056015,4.607955266498109,2.6393628796039033,-72.2691257499611,16.769884461711126,-27.742552067696284
0.4,29.174958942966978,-51.516146619489625,16.25260754706171,-6.006718128003623,14.646720428164267,9.43479201179509,2.11126731393475,-4.292512118982,-98.37784147538737,-20.83011339108646,-25.63454485312194
0.408,9.23681220803183,-11.12765290743972,-1.0219941951353406,-9.91475053089386,19.079370282927403,1.0916690408796783,-0.9014078927719389,-22.202118957418374,-145.37742496779882,-40.90339696574892,-19.049333063798024
0.416,-9.857119480021368,60.39970134666125,-9.55953715841055,-10.39200747335097,11.812060350711384,0.2849230914510847,6.946123366308352,-31.90418303804643,-164.58135322816028,-47.82746786896518,-5.814443789681846
0.424,-19.039431106005093,120.14730691207107,-3.9753614793655547,-12.352620532519165,5.196813500802599,5.406678204881522,15.768231801175208,-22.11206758819283,-119.51461316914298,-87.05765163878297,5.580603901351439
0.432,-34.73497573059179,152.49950809381443,-1.960410373881027,-4.875829881024421,11.392435707097158,5.4365234236607085,15.430149826363284,-15.62823372556384,-31.980977744643106,-144.1097021319574,-0.1635992766538848
0.44,-49.08468678461157,166.603483233261,-9.737300113750765,6.077911013656168,20.34220677683042,2.480283758351963,12.954189787989167,-19.167744520738438,33.62759107212938,-166.1919894148614,-17.820405621205328
0.448,-42.133258737279,166.16014530881077,-11.686477373921075,11.402974444653719,20.93303493354944,2.0943272426782817,9.42618813267522,-11.762049097054282,48.976480412763536,-154.71384480478676,-28.845777465592068
0.456,-35.01090806270477,151.45116097203973,-10.305033915630217,26.656891069138357,21.04885095361443,-3.1976786449176635,-2.746740183978649,-2.7968469619013647,43.52135526476597,-138.18759501539117,-31.05823900113726
0.464,-47.8143152541549,126.26776580145805,-20.830124085869134,51.11733512898309,25.72411653970069,-13.838715597285434,-14.287285153410792,-11.72572803075561,36.95394942651141,-105.32619697167206,-33.59298649478517
0.472,-52.621867714576766,92.06122619539329,-30.98120221194873,55.31072300972838,25.245305104581735,-15.398310491148232,-11.849742302408647,-17.011391636335954,24.059583117736477,-45.10010847322453,-38.11179648647886
0.48,-39.42511895098815,62.5836820347016,-26.253635535801358,42.67171882093829,19.86616113246755,-9.740164872598728,-7.7796308296737635,-5.771833627345254,18.774668803766335,4.146966383933085,-43.769942629564696
0.488,-38.32354819938326,61.09283020047967,-22.552682454279385,43.901789073335685,21.103740006044177,-12.510581661339929,-16.221065903936843,-2.9814616134915424,31.327850120484865,10.376116901638031,-52.255843915023675
0.496,-49.429671443853486,80.69458413149728,-30.0401013750134,50.458660107878075,28.147556960268577,-18.90043497702405,-23.975942082067764,-13.292095894076466,41.66030347190439,-6.292885807957401,-63.615248958727825
