time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.352,1.1430622699788384,13.406056344759412,4.9694853774259,49.215564589637744,1.7837085272915076,4.394578647541182,9.499932627535584,3.1176341485543544,-13.013510453611087,-44.03059814869118,12.390293623543009
0.36,12.221177278259411,39.40137073759738,8.56201609578803,8.753622342172076,-3.2934560540690163,9.63420277191167,13.243540607772964,4.6407448359864025,-22.569632144576527,-48.87416752820692,7.782301607376726
0.368,10.572890556091158,64.2569399848113,11.360742295613983,2.769020860745477,-5.28940080302457,10.708325496876434,13.467224568819683,1.7549725610800582,-41.362253825700094,-42.50035158833338,2.622360688613525
0.376,9.583700096241527,71.58666539114131,12.129967715003845,1.8067967778581722,-7.588463401107308,6.4922588061123125,6.206199212458672,-0.7069354089097063,-41.70180623659808,-36.39779182711345,4.2578606268559005
0.384,8.777868092606964,60.86453061230146,5.302598726859427,-30.679305337961875,-9.40550484795899,4.316591872982955,5.068963299513393,-8.707851545744852,-26.90967210934641,-23.90935682262111,4.892076692783482
0.392,3.691252677065248,50.29333117629865,-5.540830653226959,-45.794704198105066,-7.6916258645824565,3.287624327168365,8.20823568884774,-16.108111413278095,-27.469126326835276,-9.211065592593522,2.5483535485169533
0.4,4.8793123659363715,43.50115389960641,-7.92513271637394,-32.078945734336656,-5.896029270191814,-0.039706995572761014,2.661703111434624,-11.688692981434471,-34.505800520793045,-4.20220508421497,1.9160670618917452
0.408,7.139005733103693,31.11395134250995,-2.5628257923211244,-42.65122362719416,-6.6455130478191755,-2.8510088123993893,-5.822462835604753,-6.3806640668006365,-27.106324452389654,0.13857560811424216,3.354173588859377
0.416,3.4879353121131214,11.156312648675131,2.8874288765503433,-64.08010231754824,-6.485814924232602,-0.12387153341670777,-3.1303505235020355,-6.968202637927233,-20.983161748744532,9.783895930701199,3.4044418588080805
0.424,12.95412803889593,-16.873813081216475,10.53587795137077,-60.56393389046581,-5.316567962810072,8.184561999273665,6.915663815382182,-1.3693003113531066,-30.299678769916206,12.731685897585313,1.2163998903340691
0.432,29.36307309835206,-45.085790400239674,15.683333985637512,-62.30814180011172,-4.936238949267334,11.138208037878764,7.270368989990867,3.7977523996744798,-40.30702402097921,10.12668142391489,1.0211666180876766
0.44,19.40582615038187,-54.8298650322257,7.019980076356526,-75.6652514792553,-0.9144993536820996,1.535358149614698,-4.747213165100974,-6.046355111615849,-41.26026291294874,12.668182649040558,1.749361529786146
0.448,0.6500761050726788,-53.98401751872741,-3.5185067294031067,-66.90483997440971,6.662998971462696,-5.0048493823312885,-9.983929232150238,-13.335666269001392,-40.10552025452985,18.041145775199926,-5.110653550908203
0.456,10.796204994121094,-67.50897951163685,2.5593365744186114,-53.61710325062871,7.945486694814735,3.6529089565056974,-0.13255287351932526,-3.212776222943749,-41.19713993675942,23.13901698079153,-13.734335875127462
0.464,24.484635946390863,-81.47002141246215,12.087109199594863,-53.46296587906072,3.0587853634299678,8.930114439071481,4.300526280349473,3.242166675081357,-44.41730533410201,24.611521363934994,-7.582736157389289
0.472,9.320424223314927,-70.57574412653551,5.876516478175816,-38.72843177902658,3.6459616836260254,-2.9177301081946485,-8.877447019939284,-4.984534855013217,-48.80745695726145,15.297325237566405,6.275056832738426
0.48,-5.318886487250643,-55.442914747091514,-3.9277261394970675,-27.565255309526908,8.473564454689546,-13.127362788608222,-20.789152860902767,-10.333205009163825,-50.69089467422981,7.778718641042817,6.468868788882998
0.488,6.090504756464721,-60.58702947688736,0.41825433075974877,-56.42309109647012,6.85731466805988,-6.882749759533748,-15.781704230164483,-7.846798062472503,-52.61894216073942,16.432777036542277,-3.036198942552698
0.496,21.041919145955315,-72.26427134097956,12.194693525495254,-82.61842387368212,1.1877664011856877,4.222740038504769,-3.198334236288102,-6.126057330576296,-63.032553456301,23.093085281821125,-2.8775824279353652
