time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.048,3.6382946536882232,3.622567405556927,-0.2672638972300149,11.550591445489447,-3.7103556113462712,-2.999616208699715,-5.221759443940508,4.465458870982481,13.093070566919351,7.536299590123068,3.6037007297061554
-0.04,24.38816654294809,-9.80845760375505,1.3043244701156527,10.519800680030475,-6.619912802340852,1.0254459923016481,-2.562473324095229,3.888225115632161,29.542094687092202,16.956413921335965,-6.2495220661687725
-0.032,28.42726514585138,-24.647607842182584,1.2587924910661987,-7.730830262009767,-6.392545510933748,6.574883170521897,5.109852594119075,6.988585332158083,26.88271402485242,29.411957165474966,-11.028127710683465
-0.024,24.522176963726643,-33.262502244689344,6.87035806928389,-8.648078806442786,-11.572892397112625,8.536316955088557,9.503620069484661,13.614167585525001,12.181246850899134,34.53018736296296,8.536934900838133
-0.016,26.686610942958502,-37.58358826564318,10.59734606699563,10.79196875605523,-19.373287411149853,8.637212211848878,12.411063796382887,14.263541146393079,9.530159582460227,40.57960114359108,28.18920075842408
-0.008,30.586867925727336,-36.04504882685776,3.8676996639156336,24.210999418247354,-20.699418358928273,6.006306351037998,10.444862288149432,8.974410913500206,24.511187867974037,53.05900152785531,23.182945416976583
0.0,20.76884858881939,-30.077346275652516,-6.061693629158682,21.772983200779436,-15.245525495430238,-2.5439278157175016,-1.3718227212169103,1.8035255423378402,42.31870560103265,59.86246948114485,10.313968805918417
0.008,5.0444900213245765,-24.914030487676346,-7.29502781177823,19.477841746390922,-11.69346213299253,-7.559939473251766,-7.7770542114069094,-2.442957134869124,45.550825650320284,60.16908416630921,9.089816521325929
0.016,15.830793156485182,-21.77653061836485,2.1915604333473904,28.91974260297271,-17.440693820278618,-0.5188931323863281,0.1026085111300835,7.348033208839435,37.51328276297241,61.282825562355455,15.026347589155131
0.024,41.94676171656529,-20.106920504639756,11.342966870966846,43.61530305009444,-26.31685889432095,4.790723983441007,2.459575354461892,23.680749259868488,40.281812663971,58.40735712105659,22.311082223391036
0.032,41.53474511917486,-21.52980818845273,10.02643186066695,51.073804908917914,-26.115387260949955,-0.36508450661200037,-5.419773695214667,22.362996622930787,57.2762016430085,51.800313046897735,24.787916090663416
0.04,31.607273404323017,-28.898476913025902,7.138498896349525,45.309184182910776,-20.699764652101095,0.4791433117891116,-1.3172618761707693,10.470593895883399,65.01730663678751,49.55807256445095,16.60707485466802
0.048,42.06822256707429,-41.95999761405163,13.511723742527721,37.791043111845106,-21.987664834942578,10.786124053226192,12.927643961746151,12.244962043611803,53.34776864123382,48.96804629361496,15.146202375956733
0.056,45.829170674796366,-53.301513426259234,19.44895348894252,46.98624226447164,-26.641707452108122,11.943465982894603,14.643429783250047,20.0394558515724,39.683000174378655,47.1366714784822,33.04558472270513
0.064,36.26120537880955,-57.045589047661544,17.802568839034308,61.95165403329978,-26.688773731910537,5.0807685097682365,6.3293029956785665,20.66325882797068,40.65304764151839,50.14047460264336,43.178635722047
0.072,40.468828183591945,-58.594913409843755,17.492016096321294,53.380261829080645,-25.686312574749774,4.232003718627767,1.8322817274830867,21.979738352287963,55.70633226726418,59.2988307311497,31.499260073200393
0.08,41.95713604132311,-64.61059658223961,17.23031082996126,28.94432041725354,-26.900474727619077,2.341980806232461,-3.180768297330166,22.06401399645125,71.71838125337896,67.91531232587658,28.62294927673569
0.088,30.644047218442292,-73.55636920913062,10.106785108770351,17.174323464884505,-27.10921227941727,-5.858612981976044,-10.904402739841721,15.032796871584884,75.7457171208698,65.76481879317869,43.03748137739884
0.096,34.84887809587072,-81.05795900687521,5.749797847671703,10.648771668517497,-24.832709386848336,-6.121470191158727,-9.881413792200863,12.806359982651017,72.04044741208074,48.49051844728899,45.92567105139523
0.104,36.785102808610795,-80.41947314355895,7.90189765982829,-5.270155798540821,-19.73394201622337,0.4877497719886605,-1.8709058724781538,15.446735327041269,74.10071152577527,27.96874565830426,36.304937978986274
0.112,12.531888015935449,-65.80621550910499,4.123336264963103,-11.14032175281938,-12.73891272231609,-3.1576756056867716,-3.840416478862488,10.40204332819288,80.37069445045675,11.046646251486521,35.292579430044874
0.12,4.813473672535463,-47.5108181321624,-2.2776048635834587,0.7653551545177989,-8.505956854598539,-10.9041304131697,-13.536958242348975,7.430797828596793,83.37952328497593,-14.799730363783295,37.50350109229329
0.128,24.956292106411468,-44.12207800430755,2.065232576744652,4.986861632448732,-7.653755064324883,-5.9583442840741085,-11.030179578189848,16.42696299372274,87.28807492511459,-45.22378809424117,32.87284949072666
0.136,27.70104374705898,-56.169295364665416,9.19219031898336,-6.199505542372115,-6.550001733868833,2.3562314237769755,-0.63857314826314,22.315893332233234,93.22836481033808,-52.00316435214172,30.633871353329297
0.144,18.627812535414026,-72.7457005967116,7.773268819660124,-19.483740053590367,-6.085435885366537,-0.24364891691256363,-2.9782062568903553,18.93620375593445,94.13815886136506,-36.26507270406726,34.099041142861
0.152,23.902143617231907,-89.24373922957788,4.907172339126881,-34.21310398738824,-7.136835856657483,-4.324423688853062,-9.693242225549605,18.751637698584176,91.25756431808068,-32.4797886076524,39.605850851548595
0.16,26.072389039269687,-96.08616545895183,6.213683767807133,-47.003574049098845,-8.603060623786057,-0.18395989102493998,-2.8026779750481117,24.718501215876408,93.96228574970554,-43.48077696715932,48.59181960264015
0.168,27.552075676270373,-85.83291166028174,9.499004660504474,-43.60580313944392,-15.088730277650834,5.462998876726471,6.294278750507745,32.507051365878496,113.02377449885999,-33.8240978546356,53.727922902342435
0.176,45.94286253101707,-79.3319724885734,15.61423272690356,-25.136538254220046,-25.583627288526227,7.5504583977128465,4.77470493873048,40.02662686064379,147.70602181179663,-3.623330769193701,48.59515034699266
0.184,54.56070718366333,-95.5837502765966,20.151271885570036,-2.8322660540348927,-26.396436417059274,7.047982735952956,1.0978631998088282,41.60467274449845,166.3842415058883,7.526980090444524,43.26157436427594
0.192,42.2202853651017,-115.9101191048021,17.825499040795645,15.806429567628417,-17.21238583718852,5.33285250507446,0.8598314757384203,38.20202615395089,147.65772571827847,7.184289656867365,38.80779582918628
0.2,39.68313186583206,-127.4168101954166,17.385545185767278,20.25272333283554,-15.4343604004819,7.278284097369142,3.2057705733297714,39.27292015726274,131.30471491559555,40.112697367535404,27.805357870343272
0.208,48.60263813417456,-149.03221650210097,22.233611011888552,10.858624197254201,-24.202252216229297,11.765921518003418,7.580052905431989,43.122457486439416,145.8720933723565,94.48949621825524,24.554189511973487
0.216,55.40616422285769,-177.0145359623991,19.445550618695986,2.8481241718222736,-33.55115824130976,9.63690951690461,6.622686113457771,42.943583055949404,144.3424900517879,136.02489484095673,39.01692023260295
0.224,66.84107077374446,-176.8436956749427,9.128426463596728,-3.185544958486081,-43.252359390767836,4.434297120464992,1.4168467068993225,42.329131023596375,102.55420518105736,179.55638044390466,49.7203425882096
0.232,69.15375172311107,-145.3586807649426,5.773805061214096,-13.07860109289098,-50.19198276472469,6.363396630197627,4.713446191446152,41.674521593689164,67.57799242047419,215.776656106725,44.464946344146725
0.24,48.83943039469197,-113.09593269129444,8.016394846426305,-14.206349109944982,-42.35401813918463,9.750885169609079,11.838722891169935,33.80537544035279,52.39298654205881,187.527181555575,35.819079972489476
0.248,34.9756585025202,-92.99126918206808,6.0735500575836365,-1.5501783209721747,-24.312280776003544,7.095953960461714,9.448679086750756,19.546819617318338,29.447375838989505,107.69472962751412,26.202054665622693
0.256,39.67545125828197,-77.77315941926678,4.09897965156444,9.987075656462151,-11.784640551063328,3.3146650180548636,1.9399381226456638,4.675746160492512,13.551863606204211,46.98227568532778,11.212337455142933
0.264,40.37469949464499,-68.17279993661721,7.716794144725246,14.041433062066327,-5.1454259872345265,1.7336847633874342,-2.8925823151933496,-6.983228046120518,15.316739373128101,13.685829411455073,-0.19489385280199173
0.272,35.31822536772614,-65.7376324547318,9.346652918009472,9.950642245506382,0.610744175318125,1.5290111904597294,-3.3112227354454964,-12.327828525025502,-0.23968351325612183,-11.41533837347806,-1.8550540512209153
0.28,24.89843061445451,-51.092610224640644,0.3335098215433524,-6.6811190552010125,2.2602073983626476,1.3647302698123542,1.5661628287033764,-17.772635271290415,-33.68947362323693,-10.848403588760375,1.2941519209183805
0.288,2.0090741977922555,-4.915075014177429,-12.993091625196202,-24.419494069650383,-0.2730223042860093,-2.3066698085591204,4.586104716218441,-29.062730652248362,-52.20586492519294,0.9863197512018009,5.963198732932541
0.296,-5.087512066349335,52.55971169519878,-15.264209923924545,-23.75969909161977,-3.9246551812525468,-3.567981087605609,4.737045009211573,-30.665880556078015,-56.665107377095595,-19.866912057597148,10.046087585679986
0.304,12.620056924823126,86.11536992724642,-7.012457205521739,-1.2573576544255316,-8.754664878020245,3.947453700729707,11.728112027961089,-15.155079995184948,-47.36816889319839,-50.96030653852021,11.492903886249486
0.312,7.205158028635468,99.63362108585439,-5.934414023039343,31.819483379061992,-11.224543580079851,4.249975765150249,13.5822530012755,-6.414086880827577,-11.62052137647689,-50.09202285825748,14.55075316748669
0.32,-20.129875772094994,110.03698884202937,-12.927446535160746,50.57481989908624,-9.564670120384054,-8.294838022955052,0.21923083871942203,-13.017411959000597,21.344971392942153,-43.97616403842287,21.94797803336227
0.328,-15.173951504134992,103.74111674215996,-10.614678655287483,37.123623990425074,-10.340260522987567,-8.063707515605303,-0.9878122067758616,-13.301335305880947,25.82120995297019,-53.410203368775576,24.84524885400393
0.336,7.1679397028021725,77.34020765097848,-2.966456773009957,17.629996931542614,-12.429715927243686,3.2287256798661215,10.276366367073226,-6.444224218788878,30.48049417631756,-41.61673354421921,13.973813224347827
0.344,2.8482734188197747,56.0429419977533,-8.442793293728272,24.14492855629086,-7.412581161499183,-5.620643552765727,-5.401307244351635,-8.29331952196732,42.88718095965874,-5.817168868537798,-3.08105482807218
0.352,-4.797090864667595,40.47206618121613,-18.56189055309873,37.43090322193986,-0.8527933752778157,-21.33989888397535,-29.717267639562788,-8.993863385859742,34.28045303668132,12.857357368627532,-8.841125185222756
0.36,3.3819208115221957,18.530905370196585,-13.776574130956496,32.42750229757297,-2.673739977889442,-12.215599313623889,-16.35028565770291,2.0127492681405244,19.78550048088949,14.285893151257483,-0.887179213985137
0.368,-0.6581258851775359,10.424376510688052,-0.863803626908455,22.273075626452364,-6.746616192723807,2.2788022136555597,5.602698395422958,9.75372955060612,29.978017259305073,18.29083998091532,5.667270258887667
0.376,-15.15888746643792,24.353489843814444,3.658476526068798,13.003996494175635,-4.273044461914793,-1.051042417453232,-1.4006633583576853,7.59208995234583,44.961251425660265,14.99479135753792,0.4348697692410552
0.384,-18.917494924141884,31.08787121979619,-1.221857897794562,-5.475444209486062,2.6171022091365845,-5.7615168735097,-10.689874670513031,4.500631097624069,46.0561114364331,4.384585732965244,-13.101014170108522
0.392,-22.580498406739917,20.25764307669823,-8.516925020474783,-19.058145228550448,9.211256467364647,-5.302389881028184,-8.451008218702508,0.05733430569482335,46.36916380846721,3.5822289019943954,-23.88877225848424
0.4,-24.740649180911664,2.8030737717554555,-10.371682124005696,-14.920052165319985,11.576343202865099,-7.4106782896914405,-10.271613726356083,-3.8311401132592553,38.65971145824347,7.667044344911159,-22.374725700540232
0.408,-7.947718004196626,-21.736821461465578,-3.4922761079084577,-12.018139487939704,8.585475746018238,-3.203293916109886,-6.766543466162274,2.5908858858706045,10.46950306969022,7.822922296939237,-13.462563456669313
0.416,5.929298106550845,-40.68683520974334,2.8739287036289145,-16.121906933281824,6.927933910018484,5.366024365837744,3.6736570649967075,11.781979005903002,-14.241045499624835,8.287488469690318,-9.800054640842488
0.424,-4.4987223551221085,-34.872512806809894,3.007652477832629,-5.903584809686371,9.889337178448642,5.077827417461924,4.804718583155617,11.405486400182959,-20.153646943764397,5.228510491228351,-10.163884812216429
0.432,-15.397277925547856,-19.907894339958993,4.0802727715206695,14.793596035074197,11.390259776298072,3.8623270916707546,5.105601857787384,8.167447982905433,-22.520157903903176,-0.6473446427654057,-9.090499544872765
0.44,-18.587828961167727,-12.353313628306093,3.56483946903548,19.220006234734768,11.367848091934672,2.614815947856231,3.813664486993065,3.9227422737965187,-21.851621028609983,3.1228971914990913,-11.848717373903169
0.448,-32.308903779790946,-1.9067265697343478,-5.577143028569447,8.432535922905974,14.372148308309148,-10.381714043803964,-13.962031918426778,-9.530239524550684,-14.320846393027901,9.270687308531189,-16.207358510462377
0.456,-36.90855901053127,5.284144320399197,-9.271972829496843,1.9245198141732742,14.29346749800203,-16.680106079146903,-21.641268146755213,-19.402007144085374,-20.836418329009902,3.4245539974191264,-11.749041532987693
0.464,-8.275841553918092,-4.015013689937883,2.9895060514075573,2.066841496238882,5.710252217993428,-2.963975322717802,-4.634367454660627,-10.484476429940258,-44.25150014518991,-4.915498967617813,-2.108744272698567
0.472,19.515571036727337,-10.276253083310657,14.91113135249653,4.184259614951909,-2.9715216683986077,4.1948161079185065,-0.15112336200806573,2.600112189266679,-53.92065766469874,-9.444399096896607,6.177693697152203
0.48,17.537668507807084,-3.6237696659085032,17.45965838128799,5.890763545861415,-5.694559495219145,1.2122452218049737,-5.358623444177975,7.207908911996506,-38.61511666332348,-18.206813436487256,15.18031660372508
0.488,13.512209496519672,-6.260640085369301,19.507762990266336,-0.5617893626044144,-7.40483111024853,10.232915636774663,10.676228258582164,12.113622417445555,-13.055841230173021,-19.599986333637542,17.988871396589275
0.496,21.055170087007742,-17.722602425971843,18.708622467546533,-13.853268649272632,-9.767761744625131,16.17754506569987,18.628333248364616,15.123510040142405,20.24684759824098,-0.39488123368515166,8.239429923440628
