time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.112,37.32503987700167,-24.403002169309556,23.33421833416375,-42.875242636914074,-2.1034767993859274,-3.7333744346253863,-24.887714372310942,-4.23615600588069,-12.178808291206204,-12.349495619907186,-14.568843025105924
0.12,29.20405629564559,-44.66059105499894,19.308769994989177,-64.04839289973857,0.8073000818566302,0.7101483243349649,-14.918461246183918,-2.0062105066494924,-6.304148708783119,-8.333496555512687,-12.509030083490432
0.128,19.81030138359724,-51.32152084230274,9.42881930141747,-70.37094682016476,6.322134529871333,-9.710702341396788,-29.101402430440267,-7.495502890044217,5.6603116786523815,-8.961186474198513,-15.977174150316827
0.136,27.13972957345689,-52.3130839316144,14.209332771441037,-65.87992701802258,6.840797145923776,-7.98542604736719,-30.33960035390992,0.8682099088852734,7.7757474101807,-17.219078738933387,-18.513737657729934
0.144,32.92722040859511,-53.25783330253502,22.506328951169554,-58.66206281011352,2.516627663513294,4.881150378136417,-10.348193875966182,11.957280018274108,2.1690597477065285,-23.874028353780005,-9.198806504661675
0.152,30.775697486325562,-54.952052589932066,23.428941931918793,-50.344546631459885,-2.107116469826712,7.049976397284038,-3.9872132839111005,10.289689083883715,4.222852649917,-13.162669046638225,-0.14677981818529498
0.16,30.54244071454355,-59.25253211601047,26.339005383939437,-41.895900690322456,-2.4639207464729007,5.588275156752214,-7.702416432906706,10.341081046364,3.686329158568488,-2.139878645352918,-2.4747846328901737
0.168,37.78103378649167,-66.73728947778986,33.46393436389237,-35.83078268699032,-2.252607001449031,13.546717654509495,2.4232388104114877,19.76761286232509,-12.716713302880645,-13.030638008755908,0.5642781686980974
0.176,46.16042937254974,-72.23157047600394,34.944468421304386,-33.74081802337347,-7.724666506064452,16.265317859446302,8.102273631355931,24.390042266804667,-20.51773538081495,-21.543359920570825,17.450673034871677
0.184,43.71551746271987,-68.87177741958551,31.43657653110239,-31.942511081100793,-12.206436160219528,7.148860073243659,-4.687793791196669,20.911321320754162,-8.030932521252845,-9.627875340262682,25.74492436093249
0.192,36.11757703951988,-62.12093807141602,30.18793025148063,-32.263228779941485,-8.619650137269108,4.8422003975540955,-8.51482366961537,16.001378668637244,-4.488126927337466,-5.417225885267785,15.635162861862433
0.2,37.34953871820272,-63.26167933975464,27.301335497793435,-44.91389560237185,-4.112156701828523,11.500488020296062,3.024039031613959,8.40080308851041,-12.606487541524102,-12.197420613518043,3.726883517769719
0.208,39.1759329203099,-68.13796329057256,19.98190604875285,-63.46298413669303,-3.084531376869485,10.993217208769236,3.5912449076373854,1.3527079046024244,-8.119247826169476,-1.0387448196632842,-4.4693423474267115
0.216,35.76616190623584,-68.5481891312181,20.190975399810107,-68.0179903836348,-1.6181012850898637,8.62347740326297,-2.4655736060253797,4.660975904977347,-2.9366743766198065,14.009754624175544,-12.7651977583985
0.224,41.69611040414033,-67.31742533093913,31.8711138717449,-56.89911388916356,-1.401642935326084,17.23707324822209,6.386791827973882,14.599321373869374,-12.227192052474326,5.429993139768628,-15.856234427461857
0.232,50.657309931215146,-63.29748799006759,38.29515789413801,-42.35754619250224,-3.030564707979952,23.164578632558356,13.569348193216554,17.938025876917845,-11.69966890321565,-4.267839201584051,-16.814256028971368
0.24,43.73007287790014,-56.08461447216053,31.59998637352643,-32.90395544309501,-1.6614191043254174,14.16338825494036,1.0814345207729525,13.277757027522023,2.7236046480641605,4.405878597314529,-20.738279279463747
0.248,34.02185296720311,-56.51824751280489,23.534048706692055,-29.82716888886055,-0.021316924612351094,5.4743415015183015,-8.722239444685062,8.723956250848934,-3.5853922426313773,8.730120922367918,-15.1073732486344
0.256,32.05837077594153,-59.608622136904756,18.250961611908306,-19.231705966108006,-0.4411264079956662,3.881416749152239,-6.107279353469101,4.483288393763713,-28.09037116696241,1.4795715255596602,-2.0203992567838567
0.264,21.63960189639279,-51.006557775792764,11.711157917375523,4.542981899182101,3.0548014451361882,-2.7529841313982466,-12.500693024084804,-3.444743820401742,-29.464306959896263,0.9996251133293955,-3.7804747740491464
0.272,12.685266017460805,-46.25303989020792,11.550521871881765,11.48636105849044,6.645382170721572,-7.5902493233498545,-20.583303919750744,-7.637262043952113,-12.63553067396703,1.794579074602735,-11.918681920664838
0.28,27.969028033117514,-59.758698703398466,20.992683574554007,-12.393579761168304,1.9040279481871107,2.220283759261218,-8.696006762049132,-1.4394427256267142,-23.72618309300655,-9.961119615362819,-2.8254241724861053
0.288,43.976133630240014,-68.35310545145605,24.495119336572582,-30.678635648901984,-3.106425963470019,10.118012573557154,2.9664540286882937,2.242470779352384,-59.05554530798729,-18.866241947966515,9.744839858578079
0.296,36.050337410939946,-59.34533561096284,16.09484149343589,-24.018849105266717,-1.0915034253683844,3.822171284217656,-3.2929774739181696,-5.622687333595721,-69.3553566225557,-11.081813089378816,7.438759727177826
0.304,25.161870662308683,-51.487706456819765,9.335747668654427,-18.28137501062034,-0.03419800136244044,0.2603868964219704,-5.351067482947574,-9.955565508086602,-49.14521397536836,-0.5128983429734025,3.5516149023017918
0.312,22.539420829534297,-48.80874901791579,8.087737254134952,-27.454394504757218,-1.9241666970064133,3.795745060926583,1.3506507141399788,-4.902239818784234,-34.74748223368116,3.222610370406584,5.80598894897873
0.32,14.080752166678778,-39.51088157300643,5.206957015502747,-37.561456473129496,-1.00884774490189,1.2734749291439353,-1.4482511995832608,-7.1489939871421395,-32.656920194811995,6.029189688495286,4.376461985821009
0.328,5.013236305944604,-25.039391659458396,4.1052446428818445,-37.150242718674015,0.19666079556325106,-2.682518543817152,-6.403276426492088,-16.939073854428067,-26.985656245205103,5.69961744552463,-0.11189742388484376
0.336,2.172105981761387,-11.791470234286852,7.429745580637629,-31.471046329824212,0.039623461010103785,-1.0578534568089195,-4.215945512219646,-18.924493023108734,-21.369609792478574,-1.0339982789130893,-2.444148914907242
0.344,-6.469332481418003,-4.990302597844616,5.6515253602335305,-33.67207228280672,2.6183911655403613,-1.6820333407394579,-4.062738811403394,-17.540448143805538,-20.530828615330933,-6.122207564888283,-3.079345896885575
0.352,-15.754372461937614,-10.448614502351614,-0.05472774316339692,-36.35583058616008,5.282113158469466,-2.4053794033177076,-1.2452022664147115,-18.922818380701965,-18.085089749111734,-8.61366687676147,0.5504754503385547
0.36,-8.783350414898745,-21.331162259684806,3.877726118708295,-20.53505217772848,3.92643146586447,3.655466739833403,7.835392701421734,-10.113768763170535,-19.079115762326087,-12.643024104535488,5.965212215674558
0.368,5.687149242278269,-25.866002029663672,13.416407102001036,-2.992270366256985,1.58562031773866,6.593861224430007,5.917246920208723,5.755858786565161,-27.266190295014447,-10.736316343826097,5.510468541217615
0.376,10.692286153562538,-23.892031443549598,13.053880975333989,-7.995660757945345,-0.3229245527391762,1.1884096110765776,-5.065859077159962,6.949184666359459,-27.425365767323665,-3.1358935286131953,4.644712883730521
0.384,8.064194743905166,-17.818847037916058,6.688460211452822,-17.663658668999286,-3.116075652159373,-1.169111417868133,-4.461686821158409,-2.4247634570548913,-15.265768140755414,-4.120074218492064,10.419189197069265
0.392,5.336024276622522,-9.986510005310267,5.724720307379505,-17.436648368031612,-4.172289148132178,2.6309146410183217,4.12143683800657,-4.319096270965112,-9.104107428464156,-11.478953183763329,13.556513658320391
0.4,2.716897607332086,-5.701301643207559,4.872833555798735,-17.106511114509125,-1.3479407911847052,3.522771956578691,5.304976253070096,-3.5942415604643916,-15.519455572746185,-14.20191756933186,8.408355318750193
0.408,-1.2825709053564187,-0.39216517540422,-1.283432034421915,-8.556621908347955,2.6713839234633214,-1.214017747424032,-0.6143167348633766,-6.071246891782591,-21.017442789413057,-18.785043765477162,4.3353292027296675
0.416,-4.408808208071945,14.032846458093275,-5.197427965921922,7.052852209981992,4.199761977712273,-4.927009521266299,-5.523177845319444,-3.8456192954347763,-18.074202679065042,-24.47905322265098,2.77960850742565
0.424,-6.0536577555924795,31.513158995032967,-4.425048194231947,3.7003028610385535,2.559921786359657,-2.382057366148567,-2.5354843691494073,-1.6440225152809853,-10.724344556650907,-15.59945038298974,-4.115475171501476
0.432,-12.829787185734734,42.684361460070164,-5.686243956247473,-4.253947085986477,1.2407762620460703,0.10146207781775735,3.1667655136534405,-6.834805312045559,-1.8966803992638455,-3.761696176721836,-8.902759783577194
0.44,-25.890870369235298,44.79496427103797,-12.077295042174061,13.604699258510243,3.329734055623208,-7.152535990653946,-3.3191077698700213,-8.75477154261802,7.515631512016017,-10.685989917144088,0.028645957100718867
0.448,-32.616671443703034,38.26977588351165,-20.850962861347504,30.70480780481616,6.2710048603259345,-16.529979714987793,-14.739485975364584,-4.346576773960934,13.347474734144667,-16.277215082260778,8.481544129887112
0.456,-25.000804418318754,32.49429744768388,-24.2058484486432,20.936046269514332,6.123611712681869,-13.613478652485023,-11.296615373003604,-2.5185530368670905,12.476491539362955,-0.7966801525908245,-0.7493984760237633
0.464,-11.87230189058187,35.63164146536916,-18.060357877583726,11.966313877885398,3.4082272326489065,-4.231586151829349,-0.9203100061987957,0.5492317838751885,12.838830238116211,8.308590155026042,-12.176718136403657
0.472,-9.525725211510972,37.903067210023764,-14.042419719670228,19.454943461475636,1.5236497990219657,-1.3759873022293017,2.9460927254093185,4.879842227065558,26.471164891289266,-1.0802293918987136,-7.98196858714301
0.48,-22.5872308629423,31.437854761915087,-18.539401763393613,23.91476479915084,2.0761290930082743,-1.5094519637274817,8.489189889024416,0.728689012960941,45.39490224268356,0.12148526689270596,-0.6752637225907355
0.488,-30.59883389477415,24.605530106431743,-16.83124825250529,19.039925438701417,2.1728923221519745,0.8416274834117781,13.515332996530121,-0.5598847942231374,46.868264286005264,10.223259326171947,0.4631720959301949
0.496,-22.618192048940887,24.800555147434917,-8.034526599895564,11.708373386013996,-0.05904343987866926,0.009412836064716752,6.470411423886284,9.208884928441158,32.04749055985016,2.6407827492520966,5.889664261647711
