time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.216,-99.8846053205413,143.42456759367596,-43.82895424468565,-9.997599967698061,35.73828886918285,-10.31756577248285,9.461978669541098,-42.232183307314656,-224.22600985373498,-31.725311316374697,-27.171428237124854
0.224,-95.43406031397758,143.48848991538114,-40.97344636313746,-15.25333488997213,36.06300471005038,-0.15196663481777334,25.193273109690022,-45.099732747688115,-213.0671785804001,-35.29604892910993,-36.074896536761614
0.232,-93.57437677871091,137.6239144618112,-34.522845775589666,-3.458878461839114,31.13202604533522,1.5717819605279832,27.49912858398872,-37.790775871768254,-208.13619788697835,-33.90238989446613,-23.01316686509554
0.24,-93.34942743551845,144.27348002863278,-39.19839467336153,-1.138808675450351,29.09135311767383,-13.710091348619573,3.1951223743034554,-37.707873025668576,-217.1700220543345,-37.34226891770916,-11.164658767960098
0.248,-78.48654966877507,161.1894575522627,-38.232446354558846,2.836480300135597,25.895421589344757,-17.542072784250834,-8.170009603345237,-37.50407701947038,-210.22556396789832,-27.50388367753876,-23.75757508263471
0.256,-65.10443333272605,173.16821454264843,-23.545438921036546,19.07290433524449,16.314121438798388,-3.2361556446302138,9.001547555537627,-26.4752243755302,-171.7241431520469,-7.970713701515084,-31.41550839852716
0.264,-68.72112365741852,169.7622734911991,-22.286436302209385,30.428979055813542,14.958453224448355,-3.1896868834472425,9.706797058857497,-18.391401413954963,-140.8009661790576,-11.132266490193304,-25.13101235405801
0.272,-68.76043263378664,149.45450818611562,-39.85197829015124,32.97995357846319,22.68301895772552,-22.61062281562606,-19.391427102876296,-20.266369382463633,-110.40215675227905,-19.991319913525214,-28.552953508477184
0.28,-57.399291180921466,119.76783092367388,-45.424192136882354,31.499391076296277,21.404191068417877,-29.20439585784589,-31.887280241357878,-16.66652566655378,-41.32815615394631,-5.100528372047316,-34.9290906807363
0.288,-45.129009309381765,92.6278681689494,-29.86779117796913,20.331353847754194,12.134200422343687,-15.008580522561994,-13.988754783890483,-0.8042465263826373,13.246332282842912,2.663236321594298,-25.689620005228946
0.296,-27.79990212955624,78.865546444841,-18.40152878627547,7.610555004846546,7.561203997845247,-7.979854885926134,-8.064221083509572,10.280686309250207,-4.781881179834185,-13.188765935631986,-13.47559795714428
0.304,-16.487598685900366,79.63581595293921,-23.284687049776206,7.385292418153825,7.833147501540612,-18.537233409969886,-26.511745432534216,3.1359081987674453,-35.776075601918464,-12.80976052835519,-14.75369842781323
0.312,-28.53076713504486,75.44368720437569,-25.71973781376996,12.677647712754393,9.88018716108755,-22.91335333875561,-31.482645070469346,-7.5255273800828135,-26.528032459978636,11.97763476354514,-23.756503900423326
0.32,-34.21243880583171,49.22676706760691,-11.781174927089014,15.540846575102146,10.854756284266212,-9.735390186187535,-13.085873749431158,-2.8408710422237395,-12.822635137951789,27.943616524841005,-29.26065227123039
0.328,-13.401886081170295,19.900016591335117,1.7523157076461673,18.399629345918108,7.50065441158476,1.6423406854126843,-1.5088838479216915,7.684428127200466,-6.035369815532085,29.58072243165856,-29.9630847233774
0.336,-4.011326936853884,8.292230960838461,-1.8239060486598027,15.921538820629541,5.991451686698461,2.068022794213282,-0.5542284006162648,8.259575935001378,18.554890965430367,28.468995556006895,-30.03119649988993
0.344,-14.194819422431602,-4.982782720018026,-9.165816889416378,4.694401347517819,9.839302921564963,3.4126037970475656,6.776587694097574,3.8085293429411418,37.20238861232132,20.989414066717536,-27.668915330250687
0.352,-9.550200181956326,-34.47952027996797,-7.990249943343638,-3.5125830675684817,11.120125900107553,3.8091454413589476,8.373701254854664,-1.9379518890117782,26.514980506691625,10.713407383082632,-19.14161864798018
0.36,-3.2290889147206134,-54.00502967698561,-10.85761786496186,1.1650405002971311,10.414796513144564,-6.644536672182273,-7.298587982184534,-13.559885870310303,14.014492872723855,12.56749147539046,-11.70661311316385
0.368,-19.12522380492169,-46.57765886955932,-20.257467025250673,15.256524397437538,13.475823720369357,-16.45051671624498,-17.6353966957457,-21.447139638940588,6.768184151419035,22.96807323484019,-10.783961884786038
0.376,-26.022262915317448,-28.204954916232747,-20.329886396141276,24.864660083691238,12.967654190013166,-14.299496173522597,-12.45178200233768,-17.255814027579234,-14.628785351127618,22.597105922611814,-6.848499341631645
0.384,-9.730982032914833,-11.173499564125503,-13.952913192072373,15.826583268678714,5.277560136383165,-11.774748487488242,-11.922311839628978,-13.744422952888607,-29.02678946100425,9.848380758740799,2.3089073641195843
0.392,1.2901781785757682,0.6188121254841036,-11.892746542595937,-4.8691151642246115,-0.41697178476184654,-12.959054756614183,-16.62821636176296,-15.526211550286227,-12.032321808878924,3.3540471802266856,4.015601516546641
0.4,7.719489707517293,-1.418723140650746,-4.197485626299887,-14.141983700963982,-2.7463570650088456,-5.322571553012478,-8.473288771826697,-10.563186927692808,7.471015404610716,7.232834229354666,-2.2867879430175395
0.408,19.34740495508207,-11.50041915461989,7.684597718465395,-6.331182909785549,-4.269556165097508,3.550489929034007,0.839469094409559,-5.075699520548642,0.32941761387414903,4.3879586828885655,-4.543916451643584
0.416,15.674587823435068,-11.322593490185996,3.9433894839871333,4.769899376999382,-1.2114206670356387,-3.167667488557176,-7.478232824562537,-12.537338157021432,-17.827182552668855,-7.303587221712317,-0.3393076491699804
0.424,3.0288012636965083,-2.0940009132108157,-2.3735642297729167,9.391301066847129,-0.3165535659679974,-8.300410795872835,-10.926998168398633,-14.918355526903559,-21.17115649804871,-10.175424711435596,7.5885062746272025
0.432,13.594436716428813,2.5547180766825095,12.770519699767535,8.554558680293859,-10.767936819688908,6.6333333272379,8.306094788049199,5.968870175155399,-7.192586968140483,-4.444563993981965,18.53135689695449
0.44,34.96048288221761,3.633035936787858,26.10349621587955,7.709571419605971,-19.85967773459399,16.77803099909138,17.258741790340196,25.408813166398815,6.590483562293997,-6.156143859040934,24.56230447941701
0.448,35.917058929497145,3.8150649514447794,14.848267187318818,3.279722771832529,-16.25396975325537,5.475817568180021,0.7010400254312387,18.044975940795194,10.192446857270005,-10.080612590778856,19.92392316311277
0.456,23.51951015329829,-4.294613686546489,4.183464698369535,-14.708161331898339,-11.089558196903898,-0.8228892887869871,-4.429814672190816,1.5113825400360041,12.557884933247864,-3.5295474359763537,14.06473391810076
0.464,17.301568376004088,-16.26808221265487,8.32693202697086,-35.55829501152661,-10.47711646412334,6.6318792230155434,8.10649402799099,-1.376726061054583,10.437756874866244,0.3236522321207322,14.311307172943582
0.472,20.006858930649578,-20.76074678470643,10.313039345291653,-43.692617617942965,-8.78650098604706,7.178375645541413,6.92874313604657,3.2268201627957134,-6.321447346886282,-7.857984995886917,15.681816782588268
0.48,26.94517020324818,-25.674268248821537,12.455966322316218,-52.41496563495903,-10.1543678427226,6.446059202067556,3.5813665397246957,4.093452062738561,-15.311695799826206,-8.853828197119693,17.56502281401596
0.488,32.35193395683227,-37.90552631150872,23.149941461503122,-64.10049625114094,-16.690899252289608,15.566782725721247,16.564605227836076,2.1374442396081395,-2.962799258560096,0.5278656431061477,22.914184053403815
0.496,35.11907325186457,-44.089884191045364,26.451506893553113,-55.8436260251352,-17.027206154810337,13.313432461795411,11.931850606860001,-1.2449241080099056,-3.0184947203690857,-1.6637866513629647,24.348761258896868
