time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.12,16.837647562543953,-72.5630694738947,6.67776452634007,3.864907464441209,3.600634299512184,-5.627859935758051,-14.130995464894701,8.944900489438691,43.88974196624441,-22.816664986489375,10.968879549204757
-0.112,2.794286406526744,-82.50474350838635,2.7637625640233714,5.125665017883676,7.795213555915514,1.220189028957637,-0.28546620075975443,5.6658018569683355,46.22496165546252,15.41829931568629,-6.169197452657913
-0.104,8.163311506052183,-85.99345065522974,-0.1406527095114195,2.7768565276067534,-6.129453299571501,4.120262553587066,6.090565222680256,11.377781931103547,39.361102859804646,91.29885934280453,-1.6324332979556664
-0.096,32.0843521793004,-74.33013294606586,2.137767497841585,6.538644996470155,-29.611980475356685,-1.1943288141258028,-5.633927175930704,15.682708553237063,7.678542808526924,181.7887390122602,8.499803221877828
-0.088,45.06221257599369,-66.39261874859245,8.063892435981888,7.112933394883939,-43.95730308069063,2.4986635436329885,-1.9834220676930454,18.547803200040924,-20.166712536502533,237.48323192877714,13.183781293638884
-0.08,30.9426268000729,-75.47582736048204,8.15306631981821,8.837865534175203,-39.62067372847882,6.79499805611244,8.234549473461506,16.662894989947485,-47.15929487586425,242.8677964233157,14.766080882043118
-0.072,12.480727469827592,-64.797777851992,6.264633105459862,24.395999316385943,-22.56552037711851,4.071512635515669,5.943582386303918,6.134586298305893,-85.11638385833952,192.86646779895838,4.600835534595326
-0.064,15.592833249175444,-26.1684398759359,11.789326470406557,57.254565444788895,-6.242815057885811,3.9472095924033046,0.7830760927549164,0.5956336698371412,-100.67147782267016,102.12425146001412,-15.237493649174985
-0.056,11.131084512533656,-13.087808532185965,5.8935058430048155,89.60378285505931,10.394998299899024,-3.830192561563751,-11.97841400603601,-3.785799385082274,-80.00802416044554,34.51037233151282,-30.904912983258434
-0.048,-19.85302119424359,-36.349277208069,-15.01676435078252,83.75287343467613,30.076257047232826,-16.133898474841864,-23.06330731330507,-19.847061362615655,-66.21303513221427,22.09809539441253,-45.572721979388916
-0.04,-25.542843696237547,-38.22639352670735,-12.71127469566202,38.500948700839785,33.505641853106006,-2.2684564084072147,-0.7581782990503377,-24.509680576672864,-89.6813613266556,19.70480148974047,-54.062913397212775
-0.032,-2.4976044306680225,8.562089871993708,3.4615540310719775,5.204543686940977,17.85523990902154,16.899581381744223,24.688148761261555,-14.363442591227596,-133.59592448144235,-2.758637946913743,-37.290412642217966
-0.024,-18.756028081928758,66.48122254878048,-15.568525040403987,4.403173545987824,13.978970266593524,0.24889717534750447,8.677171595310014,-26.373510277359042,-158.41262194939767,-23.528928766482657,-15.61116496164438
-0.016,-58.74123033459172,97.29376951407244,-40.191775120761385,14.741420743504825,26.24167036670636,-19.58225453812537,-11.122442118119935,-43.4678572279147,-135.8609059540125,-36.91158147151573,-21.038857910446062
-0.008,-61.58667647476615,106.16751330020332,-22.306785370234515,36.91022013226267,29.873275638286945,-9.693753063933045,-3.3098375287822743,-24.86825624838014,-83.0956073376441,-61.80912997975983,-33.00520066930073
0.0,-54.64135958669581,110.2527419865869,-3.8708424104896255,61.42570139911563,26.816034648346267,-0.2017443598572818,4.800556982186857,-3.2335735886228623,-36.882317227829105,-87.39636284395354,-28.968743642798362
0.008,-62.21379497292296,97.92883822238785,-13.112375285632982,55.445671182930724,27.774872355610725,3.4879493437309828,16.70593087315661,-4.355668441971813,-6.88045976059639,-81.88613818706843,-27.20839730723842
0.016,-53.31813346131896,62.48502408021381,-9.450666454244743,44.11969632960391,25.14855274776805,17.069249742172847,37.06749956527474,4.766492353545981,-2.172251734756852,-50.79976709093122,-30.6354066354188
0.024,-49.61215844189342,35.949071047993485,-0.6578001428357714,65.95436689711123,24.752948463815216,9.435240503717218,19.75245985156491,12.916690515536986,-34.388445270952545,-26.370946694956586,-25.738569503392085
0.032,-77.84127898939283,33.74108428213058,-22.21835471569633,80.2177204870645,35.00407429272997,-22.697813798858864,-23.324371252578402,-10.246654706744156,-68.13967725307837,-9.085519562083947,-25.125575509944987
0.04,-88.33837263963899,32.50045960015666,-39.30017201359395,59.0195731822269,38.15375308956401,-26.95435775715843,-23.62718807024639,-22.215145529349318,-64.40640468431444,12.526804384616629,-33.59515427808567
0.048,-69.74287452542438,33.645047231114106,-27.68928962879568,47.4059366398577,30.505061174549212,-8.161618958214227,0.4476042211954192,-2.3964609942660062,-46.58226859155142,16.824149321131962,-35.27070734842757
0.056,-76.94722019388733,54.45587320401749,-29.289326623833592,55.88669292418339,33.937029783937405,-12.980627818435805,-6.349530327411041,-5.95749503124184,-46.69348263857726,-6.063685736984414,-35.918907096993486
0.064,-102.87218251919852,70.471999456422,-48.001173566302626,53.79501346152404,45.24456145767882,-25.577417867235493,-15.99897685237835,-35.797245374393626,-58.099699013333364,-25.37507030120633,-42.480097582252675
0.072,-102.00853847751412,62.72383920106251,-43.716756858181746,50.72227055212825,44.62079683544954,-17.33092739117868,-1.9052254110819233,-37.992470070253255,-72.3451084880069,-27.74158170888861,-39.37961298197707
0.08,-93.33309978881674,64.10934903589119,-29.5363580361987,58.326329482945276,38.63021801187416,-12.8135494329758,-0.12851008498465502,-24.393755867892807,-87.46436496804623,-28.900864969525752,-28.726702324925164
0.088,-106.55605250188809,90.29740346426546,-39.77979918462325,58.755412930643644,39.63836904243678,-24.156794763252048,-13.388759800121974,-34.0773675475006,-93.51210345801317,-32.972284170310665,-25.32117000386507
0.096,-112.75145221847477,108.77331624062961,-51.31095267023588,54.339366041580206,39.417711846961204,-26.08916526266964,-10.471097339608097,-39.357266078779006,-92.5324400308751,-39.4597398920342,-21.490725741307685
0.104,-88.45105357735268,107.80421369832038,-34.562343957698644,53.29466815135497,31.30233350915458,-14.388586543030536,-0.896849606865852,-13.78393906424458,-98.36233830227216,-51.37987435927534,-11.68906487614639
0.112,-65.21508910777926,108.967501644234,-14.717522168342612,46.48229563868001,23.13856072766998,-3.5059602794926064,6.026183610891161,5.858555547254601,-109.98821904703667,-58.4178264946654,-5.966022640681932
0.12,-69.45296499975063,111.94493119183076,-18.271669953205137,45.96777221509089,22.773867362706405,3.8912506283756927,22.503954469184283,-1.281657489075105,-116.45305240544668,-52.81810217218639,-7.030476389180283
0.128,-82.98231793236813,102.21336786475479,-28.92105280521386,64.8400795979488,30.11884865109908,1.2240601786116518,24.047691261700912,-7.621704598117009,-120.90444492616697,-42.08474128260302,-14.355952261417395
0.136,-86.25924804870927,91.74812266659094,-30.585098899492227,79.98075234068075,36.69265297747308,-13.611355613252025,-3.4467162234194157,-6.269448841281676,-133.7144915508267,-31.556489970914516,-23.501169375269313
0.144,-81.30631481294864,96.72730554441313,-27.69631971631197,82.91939342941147,32.87681880119953,-17.753961252605322,-11.632916682390148,-10.97792663178549,-142.15281785507892,-23.10331017781129,-21.706675563526872
0.152,-73.75571735627157,108.24244220690845,-20.65425130056122,94.31558057211865,23.929854949204774,-5.022281392778543,9.783519181850243,-11.639300428121537,-124.11821913411991,-16.59290485721565,-17.565363156558593
0.16,-70.15858254242075,114.06472729073616,-13.879765303853798,108.37747518488284,22.17737757363459,-2.3743138005789315,9.715751026344135,-4.09820267983618,-96.21804734472208,-7.045075726489049,-26.763481029322048
0.168,-71.55146232015102,113.15486553203957,-19.575595363816575,106.78072755410163,24.21536597620036,-13.84894572912741,-9.608012268681321,-4.467762894328858,-86.8741771567641,-1.795957186746994,-30.239496877518924
0.176,-70.56151984663278,105.92733554947367,-30.41704618654775,95.5595295298365,23.487859532779126,-17.74864625930263,-10.879480625257303,-7.3986377154634955,-78.61407331934912,-11.08067649826511,-19.56255851016883
0.184,-69.21421065289094,94.45488257285793,-33.085608489519025,76.57390077530741,26.828531055811908,-14.78860983019206,-7.451884013051954,-0.10429982681711067,-56.920271489561564,-17.756164745294317,-25.03743078433516
0.192,-67.32993157342743,79.62793370425386,-33.141211151788774,45.99476304566563,31.53036149573963,-14.499748278840396,-12.260915294842539,6.725089349132963,-54.440457828458975,-4.8364594316771665,-40.443062909606105
0.2,-59.225183446490185,62.147577429786224,-31.78463970910892,22.718813539917623,24.93028966580219,-11.839958209090009,-7.593958743774527,7.67536004982464,-76.27673514889744,9.912855739168839,-26.484715765520725
0.208,-61.21150611055061,55.594796624762665,-23.020836918042377,18.952971958171506,16.72778614276487,-9.537187794471667,-2.096816842486125,8.446816598875765,-86.95876189732574,6.585753725731045,-0.2962305727108302
0.216,-75.40958880661587,66.09619201680565,-17.623900406340244,18.137438387478795,21.175947005450027,-12.40920612261175,-7.326276869494804,4.11621820699007,-94.41892141499838,-10.06664368107393,-0.5799961963391899
0.224,-72.67043697793349,73.33995807613496,-23.01972032113533,4.099403599585094,27.391871549203422,-10.815744122792271,-4.103024519958173,-4.320170337627842,-121.65150007036328,-31.877720481510654,-9.587498302014437
0.232,-65.8929964669838,69.17504382532474,-27.075646663996455,-26.739299068753194,29.66763986223941,-6.215983029821321,4.498007209094313,-9.484089143868943,-138.57273074255022,-58.18784089289886,-7.108649796122021
0.24,-78.79927894884948,69.08811685267307,-23.632119150699975,-57.17156144873646,37.923108379806465,-10.215833708014191,-4.299306179608145,-15.344465078661761,-131.42841255612436,-87.90151326876114,-12.532977083303424
0.248,-76.9890487488612,74.4186143410583,-18.08813242352621,-52.06513313724114,44.93417739838515,-16.108894765807104,-18.97530170815666,-19.344706112426852,-140.54984263709017,-114.6048725617489,-22.995619518981382
0.256,-64.53079502198548,83.32245267700725,-16.147198676119924,-23.26380193700218,41.23537846700348,-16.23781437014796,-19.038385614301898,-17.980138752832556,-166.9735898542554,-126.69790587099358,-13.294967715155135
0.264,-89.18984588545203,106.50525550899445,-19.974433845958863,-29.83173880813713,37.56452532781587,-14.965537020742094,-8.274147859626549,-23.46400590857434,-171.06865296758394,-125.61429460672366,4.5726223625989615
0.272,-103.12283978764937,132.18933888473677,-17.0594065836918,-69.59224118844548,34.3672836862089,-6.290411922586654,7.744540213621962,-26.504220933267742,-167.12273159878913,-131.6942005933311,8.750880100217442
0.28,-54.33874571067369,140.74731896826322,0.1851975938823089,-84.1197405909315,21.800072443372436,10.668886931420335,22.448296413948317,-7.75543642523108,-186.42512172663362,-147.3436183585033,10.231658076924667
0.288,-20.281909448960608,146.46107623780517,5.9705594983902,-67.28575312009883,11.759988253271654,12.649673717305413,19.487442609759537,3.5384095807419884,-194.40000988048823,-149.52105560667817,16.150246592976245
0.296,-45.881576598084386,158.0326608690436,-12.175075167036422,-51.52476653896328,15.22825969219294,-5.420315747750407,0.5525615237396024,-17.20972051641961,-160.50527914566368,-134.89232158541122,14.636822373177528
0.304,-60.55916652241199,154.12425489418922,-22.788586085130053,-46.57698519984951,18.601442009686856,-15.700203912123564,-10.502367338967591,-31.995967527169913,-128.3765183623377,-122.42992547372117,9.077287339981105
0.312,-44.03014883568494,138.85965224433775,-17.864150568131453,-51.8640489693037,15.019732662138379,-9.52923789449564,-4.786493800675521,-23.128753089051553,-127.7145284539813,-114.70545038026232,8.379615020257146
0.32,-44.4302727417278,140.6168039187032,-24.4555085564987,-53.09366160039425,13.971997130590184,-6.362274657802519,3.4759842824859466,-24.78435092134723,-118.39601663109151,-102.89223105241891,5.1608273151427975
0.328,-59.06316720160772,150.64519144565313,-33.5455194893895,-33.28169306539977,15.161320218627534,-10.132422434591966,3.856458767461342,-35.381260374511534,-83.22965164571266,-89.99507380782717,-0.5885291392910755
0.336,-53.32561658192241,141.23324341480748,-21.421771647616062,-10.521780896926257,11.62142891936274,-10.886845966259761,-2.9398349163459567,-24.854128158846773,-63.278960119485774,-80.77900315296246,1.2165003028109678
0.344,-29.23176597367082,122.21536171689014,-9.718618156808075,14.019669081850687,6.2450964787122,-13.011544585940854,-15.387294278490607,-6.620362383154415,-63.755146343976925,-71.36303159952048,4.992956628376094
0.352,-11.636540942998895,114.15038734055514,-15.504733049855073,62.42536854975592,2.9891774388695223,-18.67183910302941,-24.493928079374214,-1.2670235476496394,-40.86107054408821,-57.097002339307195,2.872049330058851
0.36,-5.954870807792795,101.52673242866739,-12.210273610449487,85.35930387710631,-1.6169989629989756,-12.481121436269857,-14.885272710959818,6.710596979156173,3.079231695077853,-38.477178441108975,1.6559764469261757
0.368,2.088264104964655,68.51933738689164,6.210218360883466,36.3863392742756,-7.38254257816314,4.731526009177088,5.052512799411034,19.84159891874321,21.83311574236502,-21.6411338550282,2.9732334268238825
0.376,6.25067316816506,38.631187975046814,9.039747166226949,-14.23597916531993,-6.824226486776646,8.59939572056325,8.397100443344362,16.08650130843772,15.333495004316186,-11.510482849263864,0.19231917976217217
0.384,-4.17935705261244,30.599077447246717,-5.5822259488016766,-17.98573266770915,-1.6102966369964653,-0.8184970336223579,-0.7248767895277061,1.7932402375579062,23.031934111593046,-3.448375332273553,-4.987624090592605
0.392,0.8048308401755699,25.22583441560904,-8.550954583249414,-25.095366944337293,-4.23604250310982,1.5062720171068107,3.4376458519164093,1.896481134796619,49.94981544069242,7.934510930146501,-8.53898626141862
0.4,33.645063011326656,8.453877512764473,4.163148295166593,-40.5318391962688,-14.240353127809923,13.315432944852342,13.815813941654605,10.907479832030077,67.58337962535012,18.541387399946856,-11.042186224854715
0.408,50.78477199818786,-9.428606646715709,11.758124276498185,-30.786480570533413,-17.375633631131603,13.65384139606694,9.679112017008967,10.576652137033914,63.349572252291715,25.410070281459845,-12.084828611188772
0.416,38.262954335640245,-24.80098032154915,7.196931680552383,-22.911881015679413,-11.807269475861705,7.022953622864501,2.105859892814667,4.654969670099742,52.15133572202907,32.384171118953724,-12.040716152550852
0.424,25.698436207874643,-39.741213047423,1.8496973160109287,-27.23392450064796,-7.696011719501732,6.422830817185562,5.384788779849017,1.433962239014464,52.244808521477914,37.1548238095635,-10.226689465054742
0.432,18.632642336915232,-48.03005185219743,5.157284873580835,-12.522517858678821,-7.601660227602687,7.956619938199566,9.952801326837188,0.2674652912825092,62.8450881856742,34.32162935915131,-3.8211388161067297
0.44,14.505490528497328,-52.46499811639577,12.109470141311643,0.6102908070058963,-7.957591719199439,9.953800144851698,12.348817229619454,3.9602961477613,70.85940190704558,31.17842071707099,0.516299318362923
0.448,18.59823904067068,-64.80497885490179,10.220909439365402,-10.72789869199716,-6.749709559464398,14.660521244117547,19.137813505706852,10.15840916968045,74.28982487266664,35.96822721590701,-3.3444575385417408
0.456,15.858043789175495,-83.07902015632936,0.9171426729755099,-5.252760623693966,-3.679769464459666,13.85477916268238,22.426176598443075,7.945714523293097,80.07032203522726,41.10476376493614,-2.776389740235216
0.464,6.025909440399606,-97.97783738863721,0.25280035559441816,33.27842754509372,-2.387366701302849,5.514042095706395,13.338059873376775,3.061741341131246,87.62693114910908,39.844749348220475,9.119330076185827
0.472,14.100396695515531,-111.13015546251442,10.930802752578009,65.17549497588718,-5.157281233273645,-0.4672445880563403,-1.1701610852235693,10.142313926817769,95.14520143580775,41.106161117881044,15.877307694455352
0.48,24.935035352265533,-126.58052404967245,17.016317697368166,72.55767303448387,-5.961840236892492,-3.946139470245109,-13.125225116080628,19.1315554279442,109.51882340985588,52.142857599816544,10.496125013525104
0.488,5.198418983188089,-138.34077715887673,11.222074475810562,69.40535590590359,0.18542388658153003,-10.437091945423557,-20.291626551366125,12.813271245193386,133.19232496592568,63.84593352303967,4.250489184022447
0.496,-19.88762201929062,-144.7524083531813,3.6766037584739224,69.47576195327949,8.985387430425336,-14.852414249076464,-21.73718196456094,3.0987312294030844,151.07484714063543,63.557269037570215,-1.837976736036882
