time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.104,16.43816693057631,-38.84953073518551,-7.382896420806498,-0.5429915929719048,3.619003110243749,-6.940987375431591,-11.667192846622596,1.6456870617425667,56.70459316571731,-29.3312111980783,2.6180025165184393
0.112,7.874771400731865,-33.54349437526604,-4.861959243379955,-11.342983413957803,7.4218115865754655,-1.565839877910868,-3.1217370728321887,-0.8284023301594774,54.00217511311281,-35.574449720611305,-4.482056033325617
0.12,16.057073954581984,-25.18403956282182,0.020746960300546936,-3.6498064731124127,4.79957893508623,0.8696482804003756,-2.0385506170266092,1.3768026444572508,46.231685526966274,-34.145106854900284,-6.8139718097297015
0.128,23.067792832871888,-16.631341039567374,9.079710457790618,5.552893019912587,-0.8240779057750524,4.8526427007150374,0.7222661700561662,10.672823373193895,35.10626044859416,-27.223177759737364,-2.072540573953215
0.136,16.210407288064527,-11.021125352975309,11.78195577532766,8.374047663765062,-2.7712505799676745,5.546851618474785,2.800091402071014,11.945528212062124,39.894033100911344,-24.44346491454732,3.1979212887800412
0.144,13.160642656832849,-9.497130026664435,3.5083476042552855,-0.9098544418867094,-1.302331997869198,-0.3331428849500571,-3.4486856145595484,1.1816293383859553,64.0672814140676,-31.544058618335406,1.217973264841456
0.152,17.846802677840934,-11.764279992008234,0.7182254853735685,-12.648883464542031,0.08598615737857054,-6.665622952331653,-14.42547658798724,-4.687875427732251,74.90192644300356,-47.39538542036545,0.8919358504528168
0.16,15.161048756817108,-16.942739117767506,4.272920386703611,-7.559921338107642,-0.015775327711756798,-8.081581139435174,-16.7257618111077,-2.3420594823783687,64.31507293442259,-54.1791237505319,9.810183454905038
0.168,10.187382599909753,-23.72653788428385,1.0079347742805813,2.8493351402864446,-0.6702225253261518,-4.6703237802098965,-7.5053366729628905,-0.4903566748880676,64.67199072144714,-42.024118538128015,13.571406850592098
0.176,14.417352950668045,-31.503005292590455,3.42468557470617,-1.0884249310160152,-0.8443162313217721,0.53847638888006,-1.577544731779296,6.194204925156078,79.66914927436895,-33.427179912644156,6.929556848471555
0.184,19.24318966398243,-41.558896374322806,18.49051373777418,-9.445822669913264,-1.057508344954311,3.252060208801856,-4.7684782552865945,15.537241709309713,80.5658922213849,-43.28243917709281,7.869272799210926
0.192,16.645306182442948,-51.97411751383431,19.16959075604879,-12.43710550835533,-0.7057218433014647,1.7265799646856794,-5.2024669680042255,9.616874580649823,71.47692246348578,-53.06409923376589,17.12115213566715
0.2,7.187493515370348,-55.2980121933087,0.34244148894316784,-16.944190493726694,2.6769751621146445,-2.857214205766592,-2.7733445247441475,-6.018058478249009,77.83811653174301,-51.13957597567918,17.603476542640703
0.208,-5.77180797418203,-51.71327466233006,-8.762680822811877,-24.901326766582674,7.325696592177546,-7.933652515082239,-7.7038981540185745,-9.374227757192834,88.20863694439507,-47.17905734029289,12.013386582158512
0.216,-4.224320371939821,-52.12599971710433,-0.9729209281917688,-34.777174554713156,7.33776240927292,-6.499659778204394,-10.442274554176574,-1.8079165452107324,80.90616946027217,-45.172217816969,9.29296675495834
0.224,15.156180501993186,-55.66783375373167,7.805498756510016,-42.591833046639465,3.107134192415206,2.1583342292571266,-2.401773092212859,4.141006876665703,75.10943953126888,-44.602453025686316,5.277620247211526
0.232,20.197439928717177,-50.26017825518857,11.39213436513895,-42.425004691810926,1.3324827927599576,3.988816190572492,-1.6382738992007397,7.0604719375561515,87.58728089601838,-50.70036368441602,4.361479246745512
0.24,10.105025260124894,-42.88389236595313,12.46571818814841,-46.655912378414556,2.312190332064929,-1.6906503109111328,-10.294543892863727,8.982889409030856,89.6238993986667,-64.62794180057686,13.047417627375156
0.248,16.489820714292673,-47.1954211725828,15.075454834652604,-61.810706033729126,1.7388718044618616,1.7214418867325716,-5.915421184979898,11.227293640915185,69.65805832680283,-80.35756405610884,20.126262640057643
0.256,18.4404254539056,-48.33048480298204,16.158720369649004,-64.39536612074664,2.3114778403310847,5.7040593706014455,0.745888407977541,10.882783737160473,63.73645152512187,-89.6282713572294,21.170717767969368
0.264,-6.800014164223785,-32.23328476421755,7.561415830914785,-57.30860331750039,6.45971973681877,-5.7713296533279035,-11.581344536441492,2.7934349120421404,76.23299405213172,-92.694559437268,24.73035465967157
0.272,-12.527844934871984,-21.320669730817805,1.1091130157698954,-68.39626247427401,8.786311292206268,-11.01947292153019,-17.535263501864925,-3.335608258141411,71.47588959899899,-105.48178748662981,26.123130603508255
0.28,10.334652484710551,-32.517379821208195,11.577352858289023,-73.72423204490678,8.665767966119496,2.6061931554137794,-1.8088165460993628,2.5824615226674936,59.40371547653273,-127.73682259734821,20.919902903235254
0.288,9.561858125612597,-50.25583008961732,20.84799358855784,-49.513482772728686,10.042167448922273,8.149231419758259,5.200437207553577,8.053438995661866,74.47267247456419,-127.80059302309687,20.04707425606221
0.296,1.8780106420210767,-69.82890507701498,14.823166111074938,-42.8925865538875,8.790198846288,3.0540315629209305,0.7726765517656105,7.359127756449004,96.23648998605321,-100.50125548693903,24.133433075818264
0.304,25.732742266109128,-97.94670081732409,11.599454989084242,-70.8740767395617,3.142111727047793,8.975292439779823,7.695569299565477,14.728676380627206,94.39143479879557,-78.20656556423577,24.13093408909279
0.312,36.034806497231116,-108.03342168608644,15.284476125579674,-82.68925814261274,-0.5670667910911303,14.06065433074717,11.76701556007399,27.255798196716395,94.68421006970469,-60.13019910600471,22.640946530412986
0.32,13.942214045557192,-79.19848734768489,12.701123957228969,-74.71773645548993,-3.865412055506922,6.069604799955859,0.8903759823735247,30.44109156882899,130.0232016610927,-29.13516033847946,20.31331626524389
0.328,13.3941335819216,-60.119929413779026,14.091946022898165,-77.69300316157194,-8.776879060483768,5.864036352270363,-1.2167853223434821,31.071103575387653,181.73446151199968,-14.952434410894428,11.598686457919468
0.336,32.402385285176464,-102.98920915875037,29.270735152268823,-70.54001351496639,-6.134188095912337,17.316211025192395,9.667838736024114,37.456334119828696,201.0664562621105,-28.618887989528293,4.150712033679457
0.344,30.269611377703797,-172.25886947571968,38.94381510032074,-37.133199484947056,3.572257286001069,18.15284300524969,8.908543143764135,40.1614565358192,172.50122976101957,-19.51989758623851,4.640894043178987
0.352,23.745463798428673,-210.28059400636454,30.741597685261954,-7.40511164596038,8.665138515429238,4.764412081848059,-9.850716963441528,34.728383569028004,142.49714919248404,23.501366809776467,1.752592683840129
0.36,29.78195131475849,-227.43638317501456,18.826500758972074,4.863159491056774,7.519395091994459,-5.9673813538871405,-25.42659224184747,28.64052445073076,145.71408416178096,68.29608248300897,-7.211465089108898
0.368,30.59882745038753,-238.78668321730706,16.227725979338565,5.5968636180292295,-2.4403773133471764,-2.1134261734788233,-16.292141510713293,27.995934147846864,135.72466334174527,136.87069533385696,-5.4843913813413305
0.376,33.33894982850914,-211.79737446779788,19.236854991314825,-8.743909968316297,-28.309787744838538,10.789743544644166,7.982066224731188,34.67240160975652,76.11646964356639,244.68463539623704,11.211775473266206
0.384,45.460872579777394,-149.458789351838,16.880035390731774,-31.734614778564513,-54.8550301249632,16.774401955682013,19.101343175423192,41.4945560574537,19.91779481945641,324.7200092963076,25.136595577637905
0.392,39.42470630724766,-102.98376794775639,6.996544089082836,-43.70380785567195,-57.64515017015096,13.75965529064101,17.90247380685222,35.57203479107091,-0.5206591932480439,328.78192628260945,22.905022823059028
0.4,15.31315264248315,-78.90937544818277,1.9741539331173956,-27.939638490973028,-38.53858717800189,10.623344552265335,16.677690252027663,20.018145108973684,-32.2045287024925,271.67263431218765,8.012206926937724
0.408,9.307705676980373,-54.410148071890475,9.732346847462864,11.628916340894005,-14.651856240067255,6.787496704074201,6.25065311736102,9.92206638662697,-81.74100686869353,162.57467794103624,-7.879780238129736
0.416,17.8157190421516,-34.94702072712567,17.334455496132936,35.02451589348342,4.554801661733134,5.253085115651982,-1.4736457784422654,3.058431240727868,-96.88361792124314,33.46129746148688,-15.94768337183767
0.424,4.020387010947899,-9.090195239190777,7.772430037975241,21.06982510065189,16.42695362784797,11.145097548539852,15.383001639613125,-13.806275367133559,-85.03627559026191,-41.82204105583963,-19.99658716687264
0.432,-25.133470696879996,46.35274399909579,-15.007503205842399,10.197952854460857,21.716550724700422,9.666755647453758,26.266532046811818,-33.97740926805159,-98.01265699546612,-49.37833711881141,-27.233666376568983
0.44,-31.034977217447757,99.37798532123104,-31.287723297163936,22.380369289320143,20.217508831121418,-4.311873414312752,9.029008192539186,-41.3475557940254,-129.94759078540037,-47.263803350059064,-26.530766598162007
0.448,-22.3208410624475,122.16630745025985,-35.13302205874884,27.145778470984688,12.465136304962911,-11.676858380569952,-0.6981756628497322,-42.09850962738026,-142.8822562175644,-61.40292165840936,-7.594093064707266
0.456,-35.01542843915205,148.54837127257414,-39.17520167267225,30.505640130231843,8.841632038500011,-14.85273109995537,0.2690425141120768,-48.416420582602,-133.80111025200168,-74.37260465810093,6.57817569033714
0.464,-50.761408195939524,186.4461785813369,-42.59474916412056,57.54165262790934,15.267825842382095,-25.07716163336135,-16.132003545470926,-47.50656522747693,-115.25041253687644,-93.11900195271774,-3.71312931455538
0.472,-36.480905322544736,197.6213781873086,-30.227682661248387,81.54088718999178,19.778846327507022,-23.464280591673802,-23.960235518570954,-27.86753315679338,-89.73950408625304,-133.74506631083585,-14.621786358384757
0.48,-22.516037968186854,182.42855791181827,-12.346070636051685,83.31702668179868,16.100862227911225,-9.089197010715507,-7.795311757484907,-9.893379278879054,-60.9329619612799,-154.44706221288428,-9.078730807673168
0.488,-35.933260101136284,161.239826788365,-13.537505175669914,85.99253314669517,13.88831037832824,-11.698886043826944,-10.221551455602347,-9.942124326256254,-34.658065613188214,-100.58302473774756,-13.209853898014256
0.496,-42.29688083608923,122.87755972584598,-25.61279066545166,89.128004046151,15.085033144148873,-22.505032810873708,-27.476342385304353,-11.752025097633737,-17.46787929475872,-3.885531785431309,-37.54797123565906
