time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.016,-41.041498522550356,35.24931611147825,-8.609815953561268,-56.17925069120174,9.108352862484049,9.441345832349633,24.700339766116052,-10.082177792210127,0.7802117119649006,-36.66313334487439,0.670336621145431
-0.008,-44.20385136654403,60.92718909487605,-12.904655497685319,-57.486277725047664,19.050078695537348,4.400792884244762,14.172209234703526,-13.333391417572814,-6.741461417716199,-67.69929969706388,-17.398334309225632
0.0,-53.12152379993693,89.43693560654812,-15.045545482256367,-26.61239808400401,21.78472415579865,-4.885116291851239,2.5291686214449496,-17.45587071472797,-32.72664214535595,-101.40097980170627,-6.034969775079871
0.008,-64.92109350272756,103.55171822893949,-18.143030282822203,-25.374045636477838,18.658071023521817,-6.168105490507505,5.720455376684225,-20.685504907152303,-26.83003860346809,-104.05419527024924,6.445649392894284
0.016,-62.517792285913295,111.66658958815015,-22.564790744271995,-44.478994265039056,17.979615619424386,-5.941957025510296,4.416867482184717,-17.01978660866651,2.7163178431135355,-94.11931282866502,-4.544367053697201
0.024,-48.99400598582494,116.61544345358773,-20.142733342764053,-47.46815086079421,15.493473230945856,-10.10954210658834,-7.745682835625965,-10.746350883071994,27.189600972151105,-99.10356184410699,-9.03373191358714
0.032,-38.885937481164824,110.30556226095626,-7.903267190547923,-40.042105187972716,7.799563816163859,-7.306338472037456,-7.069493765920727,-3.5289345604858644,40.315185793195695,-99.59320307418412,2.988316740835187
0.04,-32.54975111533344,100.99295999301387,-1.8297652525884063,-29.68306251137338,1.379391954052196,-1.4631183507217613,1.2997633691624255,1.8837337342718476,52.91655011613052,-79.66799873718024,7.221451446842735
0.048,-30.03601844447169,98.67026519787085,-15.723545979323237,-25.737226237435355,-0.06283270064859948,-8.603344431459726,-6.494703632401345,-3.1367016993435044,82.27905631354047,-56.623065869579584,1.0845714670734372
0.056,-24.789298717668817,92.48132532893634,-27.08965992032266,-47.130273292954485,-2.738412152353981,-12.85548092477675,-12.110892165723037,-3.9056324810813186,116.38646873580188,-33.07253078249291,-5.2673160277331545
0.064,-1.440256692630688,78.75796497445558,-11.69047629256365,-60.89159212572925,-13.397864314314148,-0.24366697254022612,-1.7698811481122634,17.60311532392453,122.29036763968277,1.5749666265954143,-7.644389714927691
0.072,19.09121627144895,69.17712421041631,4.8490017508049466,-26.225866130042597,-24.26736686161116,0.15911775799833147,-9.398463599488174,34.93646869030054,111.17646153923134,31.30810822717648,0.7010392898231679
0.08,6.656726654358584,54.698732282836986,-2.9441101301041117,6.8530710810992215,-19.6588537979211,-17.98834292160864,-34.050872563302235,25.78713536135473,110.69938949531121,35.753943283883586,7.389446522387424
0.088,-7.3467912148539956,22.231531727255483,-7.209961663161436,-9.357703208860194,-4.836474597427165,-16.183363045034238,-29.512102119401767,20.036476429891724,101.80256677858762,20.071014446784453,-4.585784426186966
0.096,6.865899238393203,-2.4717428696721426,8.373602399850618,-22.432040495431984,-0.3717159310258172,1.356815315120222,-8.95642466957744,30.926453766797753,78.67718900324803,-2.832856764842595,-11.509233783819584
0.104,12.097271734514267,4.802041478044593,11.869397291132348,1.9925080092917822,-3.8652144821176737,-6.470082941727966,-21.6285908671341,27.977910890352092,82.13704741814352,-22.040753837176254,1.6032415975984016
0.112,-2.4475357421743906,15.335464690591857,-0.516177926378058,16.039835849220534,-0.07169532532888169,-23.61064001462311,-43.726856397065525,13.71190607761054,105.74871683901365,-25.069116561428338,0.8377191873551657
0.12,5.332806670445116,-4.649964389187729,5.229981781525655,-2.5953009107640606,2.6094144893607494,-9.09019972973378,-24.48166146156884,18.267816981208156,96.81002010912675,-11.892883868782997,-14.829505084250764
0.128,24.38511927324799,-35.0553722303843,21.779839363586436,-23.74916416753452,-6.207864331450179,14.41803465203469,9.580168242612205,27.95653235487433,62.71634626013671,1.6736907646027586,-3.372449040634934
0.136,18.56691235485384,-38.85010989835665,19.796397644316425,-29.84208074257262,-13.042106437313304,10.533832838962523,9.399911782330156,21.151227375489924,45.82703573083226,3.079972923897609,22.984060085302502
0.144,14.096161276249898,-22.86755331093687,14.157809083480318,-31.7402214406826,-11.802288313729767,2.832590846823197,-1.5723949135913589,18.34119942563225,41.61434315651808,-6.175375214799236,24.626324542228232
0.152,24.059600460314226,-14.90891287739786,19.20553788419209,-52.94738596966733,-12.367161073693275,13.477837935560983,11.61865238903898,24.5136930748553,38.982626363414205,-19.9170338216825,18.573680667711397
0.16,13.35529709791108,-7.82183599073828,13.783349635336299,-88.3507980536494,-11.26674597472758,14.732521681283671,18.059223730090835,15.495282907770852,50.90274533020738,-38.67250808511816,23.989489563359722
0.168,-4.847508759915487,16.576345184652876,1.71740290313547,-97.40749847812125,-4.314501237267098,0.48399247179178656,-0.7833876740537188,3.544373633456693,67.04205189256876,-59.65802751260535,19.26288428328296
0.176,0.7819679609777734,37.942293636985234,4.781038095291578,-88.22355915260049,-3.081180541536877,1.4694041402285283,-3.6478992878649508,8.755139054302333,73.04080997551276,-66.85966357848443,6.504371093231105
0.184,5.189121108055384,35.42125382723228,7.003166601388783,-105.70340017737387,-7.6056312408321265,11.552849471014708,13.022575970692433,7.468092632526966,84.03181472061407,-56.80710901381017,5.836802082157779
0.192,3.8877225377292106,29.31824363666911,-0.2276368366603409,-124.6349492180803,-7.779076864565233,8.330259279604844,10.930602986804987,-3.8622332719769163,92.16327099993636,-51.06118513219654,5.077061538081477
0.2,21.069486342846684,34.725543090814156,5.056979042571644,-108.15741682796049,-8.083316480229453,7.1987259581498355,2.7742845723906577,4.595803621200146,74.59042394359238,-57.894815098594684,-0.5331639690281271
0.208,23.023924691286766,38.82537531695062,9.286466393767654,-94.03677761347335,-9.295462791700198,9.83449501280371,5.414161344265053,16.104191697060276,65.59710467529838,-61.35342401484275,4.534031424971755
0.216,-5.005101512935057,39.59127242639613,-8.127827987229676,-100.39132572082008,-3.2136555024454423,-4.6465900306927574,-8.878353199381,4.887339715363547,98.15376539975418,-57.2381903463967,6.377989471205427
0.224,-0.5503616229125907,38.116092948795796,-11.282721157215613,-99.77026340163864,-0.851116671298196,-11.786424763659952,-23.38805970851575,4.655715139075495,123.70976489368171,-52.19996733647679,-6.26168292094261
0.232,35.86841406117753,22.003700044435014,14.86288656081716,-103.492683031758,-11.75416639709999,10.613281643645209,-0.4909045080881978,26.95817362396956,101.53961291889033,-41.66989792302448,-6.082806824761956
0.24,33.448174169831425,2.845668129207398,23.6427276249627,-114.57042474265317,-16.60754203901624,19.90534070092196,15.642371413445668,27.06493071022619,71.67412758661025,-27.22475758894276,8.454603609180081
0.248,4.641127483566797,5.454027733347217,5.549274718945887,-99.10932771405123,-7.018282669201842,-1.846805101120411,-10.00822948710387,5.36788612131332,69.69827606690153,-22.891256405680142,6.7277307084757805
0.256,4.980096139542475,15.322813235013497,-1.3262219431259354,-78.42036375730899,-2.895074411881,-10.495711982291908,-23.722070829978588,3.1658667204110778,78.97903322547673,-28.130196539551733,-2.391975737457144
0.264,18.51647631207361,10.710361554835778,6.35678984464179,-83.47541838275903,-9.270891986406248,2.7852542332558605,-4.766802258379163,15.48523024327664,84.87715473571139,-30.62822342001525,4.575433705070751
0.272,17.880958553603268,8.233439371617733,8.766038329518212,-70.81814680608122,-12.160213515914549,5.76156397676058,1.4044907946368224,17.55106319120266,88.38304325445569,-25.97208564265537,11.024751603357391
0.28,11.629045353935823,20.04596767964976,2.59048114722631,-27.894593066254625,-9.488165670692037,-3.8030188378080636,-11.385408079752034,11.771896447783547,87.20024882187809,-13.386918653055144,3.8065887965285636
0.288,2.490484681036374,27.907444186120387,-9.851784671669256,-10.474705411052076,-5.9948920787181965,-11.446329632854209,-18.54553773282124,4.228293018067018,84.30818733206485,-0.3891644661740145,-2.314176081794092
0.296,1.2874450477266695,23.553952973740774,-14.691567504109416,-21.216074575489596,-2.9580707087617757,-13.210474282555081,-20.42230105470132,0.6611229610343812,82.87524962076047,-3.527440012078064,-5.946485931438086
0.304,20.577780632426816,17.86075680014469,0.3702276978050076,-21.70974565871453,-4.388005832651693,-6.057149745401779,-18.044894883829976,7.293031306779537,79.86233944290457,-14.868847171106244,-13.246221022478869
0.312,29.15875863067325,16.590830313998563,12.1754443789674,-17.683541666025775,-7.874322048017127,1.3259678325696609,-10.997149857087413,12.140246734195996,78.53643518366167,-10.986348991793664,-15.344593931066628
0.32,10.685529894791419,16.904675377577313,5.566587987489502,-21.384772645539957,-4.981951502370781,-0.5589165890000074,-8.614041370380823,9.558654323780978,75.78928702642641,-3.243865434119619,-11.816654514330136
0.328,5.636922620877453,10.251977145314573,4.9869490107316805,-24.039111234113573,-1.5473693101356423,1.4158127061295724,-4.454984728728826,11.855493862942591,60.04759593148784,-8.780548084478351,-10.131869855598323
0.336,24.62850604766576,-7.790747219850612,13.978959632434869,-22.301231143549554,-7.1073230266948535,9.976780191933475,5.984781314412319,14.492927746840538,43.94438048329674,-4.222445336322946,-4.978761053450618
0.344,31.98002544389275,-24.370607314486584,11.204326211619524,-13.791857323060809,-12.73528719375441,9.69327281496237,8.229604764147247,10.545496753204613,43.944531106135784,18.14350479680568,2.499796589894506
0.352,21.702708041966513,-29.037586138455644,4.064241016106685,-12.126243770137473,-8.595629890639506,7.417307150685767,7.822494951041325,11.565536018877758,39.72346071705649,24.569431521253673,1.1942587838987584
0.36,10.017722631303124,-28.603108704242384,1.5643508350257551,-32.89766053551452,-1.6879816111191264,10.135289074285058,13.38303726139173,11.331913862047141,17.37471414930977,13.34904027519135,-2.5737979346796576
0.368,0.52565957408152,-24.20051542177218,-9.30163431603101,-36.67837453211167,1.1964623696185883,0.06797019441168693,2.381400744531613,-2.1510019128339457,5.489055000710554,13.0494914804716,-0.6887744052915153
0.376,-2.5587734326666127,-13.108035387224524,-19.193110202072514,-0.763039205883368,3.7311759263588216,-15.508471811559872,-20.314963714072732,-8.605769017594387,20.944991646047693,17.44660255155567,-6.095330295457969
0.384,-0.8517631156115116,-10.347382673265463,-8.105027296295322,14.836312383727119,7.098791919475297,-7.095748744186185,-12.671765035927702,1.6854829534105142,35.78513731541923,11.274062624865929,-20.078531961892214
0.392,-1.1409604459261402,-23.099538607937678,9.467473272026401,-4.975688346504714,6.0514669490588435,13.495071219282423,17.076043717183186,6.765309768737549,20.68963634263083,3.8429906555013336,-18.00344050240692
0.4,2.5043177777347903,-29.33760887264387,10.97095645732938,-2.8399368713765774,1.088618778531867,14.344180303014905,21.906326991119865,2.1685017538814755,-13.39125496867956,-3.883450979203188,3.1001939337236526
0.408,5.685836987388166,-16.118435008140782,-0.39894626452249893,13.181553285930107,0.7386143434146646,0.4070286197522909,2.8132977873071474,-0.9119976086842015,-30.27217054220962,-14.394886894056693,12.460186066689094
0.416,-2.859711091357627,-1.337886870710179,-8.668479829009877,12.199173171586217,5.917835480499497,-6.903642772986239,-8.129923009629573,-2.9866810791463987,-21.53392034393248,-14.418154580252896,1.1363512590501281
0.424,-7.189977122455488,-0.8771624657709816,-4.365640671179553,27.89199558530914,7.2301551957835235,-5.366109544400216,-6.897310715881967,-1.0046552308583734,-13.698298656468761,-7.573513362002114,-4.648095864443059
0.432,0.08613463672074158,-8.8222403706268,3.3649927029506292,52.69727069010792,4.207731949726354,-3.655521784612111,-6.067819377818104,5.488163085866517,-16.081852802930737,-10.7452907971012,3.5825773144962407
0.44,-2.267417819135178,-12.763602786366466,-0.04844176241548577,36.5971160703156,4.712786334115382,-5.998994667822259,-8.12668811677692,2.213239628900048,-20.632062405022644,-17.006391849029683,8.949855360643259
0.448,-12.42999665375022,-6.641010025496719,-7.350361329144584,11.499634114759122,6.5312845527715595,-9.798336492161905,-10.13852480004231,-11.09892669135979,-36.06001391092673,-16.181550300393166,9.409029111727323
0.456,-16.958603074179795,6.937388097534363,-6.970568983726728,17.287890600141193,5.5109708146714365,-11.786081448500546,-11.510016279489445,-20.36633051729485,-55.8466669780839,-14.7153413925355,11.12270030903262
0.464,-23.601309670712066,18.21485374078352,-4.736672298673097,18.384469116511124,4.854936189189728,-10.91259830427723,-9.746250831683005,-21.897858941961847,-54.98313085364375,-11.634786228691313,10.262693646440997
0.472,-21.43924501201381,21.843056440585006,-1.8615940728996276,12.939774156114131,0.9254039264249532,-4.23514333059323,0.2984358714566818,-14.592132837985607,-51.4588364995705,-2.5274229352164808,12.320468945942304
0.48,1.5257763467623906,25.08379145505369,4.8135568680862955,40.18603730706643,-8.15521388975866,4.3640606891436935,11.358445546623239,-2.2697057146600645,-71.91503368650042,5.697929409029431,20.362789256018605
0.488,11.31726967156184,32.471191842111146,7.110073562768629,73.43627591125163,-9.466903090761733,3.9508552128609957,8.636057916412229,0.14350745179206179,-86.7371647788495,13.379070127823798,15.317275022892098
0.496,-0.4255004644245598,34.961025191600264,7.71769332737128,73.31972906757757,-3.258678247140658,0.5543407250844553,1.3266460265688014,-3.3247191167549155,-79.71423719128171,24.06311121295819,-1.218129737267898
