time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.112,10.10066484876122,-1.4184293455137744,-5.218893811030845,15.694780604648068,-13.95989161108855,-2.8188242428580077,-6.778689958383209,11.548484525257443,27.462753757555525,106.55529547996225,-14.178777684511122
-0.104,-2.199673494393402,-15.429856172028403,3.2453652714975822,21.509465428126223,-12.3822302682942,2.5166181456930796,1.8063146106332468,14.22482438512096,38.02616641599627,110.87357263904194,-11.90315093960405
-0.096,-20.860791152920932,-8.975731663591477,-1.5737274374180312,45.347473424063914,-1.0114598194217364,-0.9859009167513391,-0.3115466221309181,10.485094002717501,60.121805593618504,80.90883972551853,-19.86409300021831
-0.088,-22.58182379967264,4.0165801713622225,-7.8967677353696795,57.98538791848859,8.452117439523425,-5.552114996759783,-7.049935466873341,7.632943021488528,74.03404500478314,37.35292021895016,-28.79801757225483
-0.08,-7.557576329019835,13.369746141943777,-6.498300334094346,55.42294399708805,8.657379379418542,-5.949440944403787,-11.23168117927109,7.999569664089151,75.35372992573315,10.11470302372411,-31.569690277212466
-0.072,-4.508005202366007,9.183914955208511,-5.743053951988072,61.92373487758959,10.848009448102527,-2.5087013740067765,-5.494415394906166,5.680085118210177,74.56888027770005,-1.2605878938032915,-34.156823031756915
-0.064,-14.597084730901651,-7.915042859136902,-5.898818555673371,79.64089728438617,15.37103777862509,2.5544371197960025,7.1840510548567105,7.206021685927633,65.43999583291327,-14.261581523365253,-25.470390131037004
-0.056,-18.14182740717856,-19.926216006457004,-5.449326668147036,85.77088754006299,13.047656574720918,0.6884385493359655,7.343685037074071,15.295845943077582,46.31493406783641,-26.554041594652016,-0.37452803650053934
-0.048,-19.877400319910983,-14.0351524467005,-10.293703881991211,69.09763717323308,9.889822833882736,-8.090316403103982,-4.864549387320006,14.30576978661289,34.81869728911886,-31.610369117957713,14.313362558361074
-0.04,-30.753342666830093,3.0129958833507686,-14.480714164153396,47.03749278319672,12.779977287942646,-10.845375453474004,-7.274596771457812,3.7791063811147665,35.3725554534795,-41.23354929663726,9.691097190892423
-0.032,-41.25967975457511,19.607840113224718,-9.28041261189531,37.41003042830883,16.14551289701301,-5.394501284774912,0.9288242233225766,2.328521947387627,35.77820798933741,-60.387401107528966,5.52539537789939
-0.024,-39.15826645595718,28.97877269504606,-2.21856210747283,30.191647783235165,17.3175359569109,0.41757076489540135,6.506253230613508,9.091715347506668,26.975294792650075,-75.65184986163831,2.7215329862331665
-0.016,-26.26516333360974,31.526750647962047,-0.4407528035288739,22.20722524078275,17.203094468461927,2.7236821157708513,6.900965108661164,7.732985054215791,11.410139985793275,-81.7048576885477,-3.6388573713826835
-0.008,-17.09288793152997,38.57814537518959,-1.949862062042679,34.52182896490732,14.677033152610836,-2.4327359148099568,-1.2465665017867802,-1.8361649125604886,9.438860984577788,-84.1908958980366,-3.895744396098528
0.0,-19.967889616723216,51.394099035722654,-3.448894023272586,53.00936363701014,13.278087745971266,-8.776642128955377,-10.465373560156435,-5.8992274012011325,30.03535000286744,-82.92494883260551,-4.540093036140961
0.008,-19.304674556025557,47.494665130240236,1.8484260316473213,41.253928554595205,13.96862105997198,-0.9847755445416967,-1.6356197143105322,3.3330892194828428,45.81510270698943,-76.08129291703571,-13.565249154297419
0.016,-7.211153767992068,21.952044130470657,11.612043861503874,24.10913181681643,10.08873800106838,9.866231381570516,10.654409515084707,17.887397460815055,46.61554403241149,-63.615783688867445,-10.951898950925148
0.024,-5.486825347462689,3.483850894099931,10.755803552191912,41.88366890454188,3.202608050042026,2.8379489744684503,1.6296104511993152,23.135930014687993,57.28112998572442,-44.5459938925286,8.32587658858963
0.032,-13.579719460821076,-1.184601900986901,4.17536611183493,65.4425000605171,-0.04512058478451845,-6.591245393984819,-8.454803748758867,21.643204203563595,69.23250610595285,-24.823833067236222,19.82189356710415
0.04,-2.2086863955455294,-14.46988658757184,8.072025817864562,56.186412537828716,-3.7532691964334273,-1.9168080674550894,-3.7202267311461914,25.422419444668563,57.2593011463304,-8.970479080267852,19.840828653344207
0.048,19.25996823752029,-31.513470769279003,12.660823247426453,25.068233969926975,-10.259250056032794,1.618364196942457,-3.4195447739107587,28.755129672266584,49.85611960190151,5.193647034686077,20.685807568588583
0.056,21.533580854804235,-33.76524156982569,11.832257972325769,-7.007215154901765,-10.789211853284641,3.472658230332107,-1.622419767259273,27.406121407965024,70.72579941667635,-0.141196776407581,17.926478753304032
0.064,11.627932099336233,-32.74249642055251,18.05264180817447,-25.88416929032834,-1.9168121089763939,12.582897250150202,11.169867229458047,31.163216889587567,81.89740784584173,-42.019404058561236,12.012981858848807
0.072,-1.7150100381723685,-37.026474521225126,17.00402838923115,-28.028098024488973,10.600639140126516,7.487364781613158,3.320821240171941,30.0790622262054,68.58374295816371,-86.63090471374048,11.784428049737523
0.08,-15.80536003942359,-34.435971495723955,-0.057567724387076594,-32.85179903085803,20.536598798475026,-10.046310962814836,-19.592152808055005,14.10681803107843,66.71011950617968,-100.80927919673603,6.078788824154684
0.088,-6.774005114438114,-31.975998360858284,4.310717467086336,-36.826633872431685,23.287474912553407,-2.7851101917213197,-11.815971138378547,8.49762885516437,75.7639473252401,-106.02247428657564,-13.053782792681394
0.096,14.383760575671372,-44.91371876949822,29.48240636070141,-14.089239930379708,21.92929719052822,14.175512827832089,4.3726601949515045,17.99119031491793,66.3945986269,-111.62132683176358,-24.7223368289983
0.104,9.346069094881294,-66.38429476591982,26.98584651194076,7.250661536716891,22.856763820430064,4.198158116751548,-8.927075072019505,13.281428446103599,46.4934740432102,-97.78644304278392,-14.991145379591261
0.112,3.7565899346680505,-87.81161368625793,11.56237842929227,-12.153501972027824,21.21784153687495,-3.435156873455184,-12.742589943181681,5.202957841333601,28.334591177531113,-83.4284770234197,2.573051356148713
0.12,25.116266072867354,-97.41946683277777,22.899943928735354,-37.20487476466948,13.943991297628173,12.630243458777342,8.441106890905768,16.27891188724905,4.6467663523064555,-92.03262961847727,12.522163905096042
0.128,29.753775907525714,-73.87795728994995,31.523941129206214,-34.89299357639916,11.228245355685077,14.87473327368144,7.592573803292939,19.732480065995993,-3.4428014867021393,-100.15043256880355,10.079164119277685
0.136,10.364690264242572,-33.90541837392818,18.934559548124554,-35.19540101495482,13.08037316571725,2.56833380105876,-7.446803755016102,7.588672774904808,30.05530060221069,-95.38317071471988,0.0013765053698983393
0.144,8.540932265858997,-19.949735698320335,15.696805829444585,-44.56267572283254,10.096080229997478,6.16378247862085,-0.33975108375222013,8.171582937132756,73.57883870932923,-91.42698193247026,-4.847435923216687
0.152,7.75314443743439,-25.517523991858504,11.959223118746703,-31.453698533498986,9.075143445500677,4.428801936588346,-0.6522636227681771,8.474150490862524,85.04157343547722,-84.63550837644544,-1.511609374080612
0.16,-9.156122578833227,-21.31247054927034,-9.017209407441113,-3.423597588113032,14.879769989282632,-17.234365675875104,-26.75090621646148,-5.046130746887073,79.0724944591871,-71.80526669117884,-0.7879197105112359
0.168,-5.239269561176323,-17.041943873502166,-10.258937441078732,11.339792364650375,13.337181515543005,-21.549146687330946,-35.75151088606244,2.858222667484487,82.63920746920489,-55.551952251837356,-4.36626348056583
0.176,12.851781402599887,-22.76189484562042,12.337581112254648,13.629610004468807,3.719895817963943,-2.6951649671836773,-16.120953286924546,29.547474511184543,81.15543391656139,-28.808344614412306,-6.230000948418818
0.184,11.462900000619262,-21.183679613864605,16.75429694648254,11.100651554244076,1.6775593816465646,5.75243382270619,-2.981296911521912,31.969234696259456,61.1888104030229,-10.27968371636599,-8.765437410182328
0.192,11.746049217767142,-9.818919204199634,7.421064629025671,4.540947932380485,4.09815888173739,0.4834284875615098,-8.199099399602444,19.5546852135393,49.902892272127325,-22.73027503462165,-11.24153344132586
0.2,20.24110656426695,-1.128863200679555,6.774864451662298,-1.860809963188269,0.9018833809684424,-3.3759539570890724,-15.443402051578266,17.654987690314464,63.57338410441723,-36.632578147463086,-7.041299462169981
0.208,7.9982058875352555,3.1813925365311886,2.3569599500032528,-3.914282978597651,0.9020126921093425,-4.832462641219007,-13.44947087888156,13.339884428872981,72.33012696847676,-31.487370350199054,-3.218969446763402
0.216,-3.586187077777844,-1.0002691818112648,-3.5025753114704665,5.753148417010591,8.257867370696639,-4.782719608621312,-9.65579844556,9.2482760983127,57.95556699428715,-34.56675229971874,-8.622862329723644
0.224,12.366504549835698,-17.416375828088665,4.909272279615835,23.794951762103175,9.978954996108362,-4.2331167841377795,-15.236872166202435,19.10347358006544,41.78848488671695,-44.441452801137125,-10.62400892636559
0.232,19.07605414890055,-31.45938226615839,11.028411928867815,21.024100252254726,4.735208432514651,-4.649032658610285,-17.308094661652646,20.59323543028845,30.896547963929464,-38.63261729908164,1.9324162741558086
0.24,-0.45983666995213296,-31.609043721448508,4.98476207242668,-9.047837014522562,4.469820635092155,-0.7589023096753558,-2.4653411852947835,5.99348371830449,14.529405433911357,-35.14470722793785,12.98819151366044
0.248,-5.151315795201605,-25.31116070312623,6.899950266175473,-28.826228511432824,7.669572784654136,7.042573171786386,9.606669675471093,4.889302602092245,8.65881035294202,-44.63792359584478,5.907996201473967
0.256,13.586062078541342,-18.533096687905836,15.756523381446039,-26.479743798359777,5.637390697777635,9.391202044107128,4.476344162879372,14.068619446875326,24.76117785498886,-46.27021321715987,-7.333764128923525
0.264,18.958324978766292,-11.339465076466272,11.3794504338078,-30.208697100076012,3.605576742534756,4.819076661289215,-1.9500600022696946,4.4005591752184,30.431131161593836,-45.25421672790533,-9.390462700866836
0.272,7.307804011683917,-10.91956123984346,3.3270939995008413,-40.389955974992745,8.204742320163554,3.6567706629531735,2.6377155743928995,-9.96016232404503,2.86449702285645,-56.74786991258197,-5.519812830377198
0.28,3.256762584622203,-21.0963540071583,10.935547539515627,-31.675456779328936,11.900147077726173,11.470005662571849,14.23435056467599,-3.517197241613209,-28.926148888361812,-65.60938084199907,-2.534615952537826
0.288,2.274643732838059,-28.612356493596167,17.771832592194002,-10.701165841762311,9.826146274281173,13.532246519096052,17.19355198350308,1.6700825020791685,-30.684801925189202,-63.21538342477435,5.595699756791748
0.296,-3.1354632646404843,-22.49722307946941,5.384939109082202,-6.5710002572215265,9.458617764454594,0.3265744656787008,1.503284315368406,-11.479636192742296,-13.871281012802529,-62.95638613241776,10.117305465391873
0.304,5.459737269987707,-15.045251290999072,-1.230614529539118,-18.69104834035396,12.228084399503816,-2.157896150149619,-4.31292586290028,-10.85468744447706,-17.203598805976927,-69.6510015312277,-0.32726981186020654
0.312,19.173987386355595,-21.529116999275026,17.213116155301158,-22.25900363090002,10.512142564323838,18.54742695404182,20.56786391987044,13.287538509888066,-41.093036422952125,-76.7794442500263,-1.6830669215108145
0.32,10.56547610299544,-34.800599811094905,30.910756836706113,-21.75283712113767,4.451923812641702,27.181674221632182,35.007058926049794,22.462963402232784,-41.96785279371575,-74.74532824735613,20.534601673334784
0.328,2.709804323028268,-40.434936406762546,22.628716466152593,-40.30795783541549,0.3962619899832638,13.520112539121563,17.150951134311597,11.899558864796186,-19.031298617270053,-59.54177606370866,31.474515572478758
0.336,17.737420419287496,-35.90553015215472,16.81880882344351,-57.56797949876683,-0.4127682438437327,10.074795959825847,8.007864014428787,11.17088042662435,-20.678814276708046,-46.46273724123814,17.634694843852337
0.344,19.981793536701982,-23.112514036222873,16.665609723709522,-43.593692216310046,0.8089426646157826,15.125663632130442,16.459008446560937,9.891340916569437,-37.681243442182335,-47.63060062405748,10.41616993954196
0.352,-0.014826686778306258,-6.955665687974494,4.564076393282487,-25.2094650653471,3.4610240421425678,6.908328721437338,12.656334347234623,-9.297307206595635,-20.27864192672028,-48.7486752946066,11.266389055289629
0.36,-2.9834075887371823,-0.7850612227385692,-4.674841788348613,-25.534070481673588,3.8614823199648027,0.1321958988101018,4.110968378710909,-16.76775766826,9.716552298736849,-37.442943902114806,3.023943441463843
0.368,12.66977428687808,-9.714882153253226,5.199334738714454,-20.411694452062928,-1.8451380274038784,5.809130439397631,6.533011537428112,2.247438836710518,6.486100329270254,-21.90880335567249,4.965615533323326
0.376,18.607277753803714,-17.09365950811823,14.034493660491227,-10.737477215527303,-9.012487805631332,8.131584149894161,8.165142244092971,14.282003490888012,-8.283396049723,-11.566709108271844,21.16376286553878
0.384,9.570448828729878,-7.003692769629877,7.684800073304936,-14.560608293201613,-7.039899228882735,3.6572521739857184,4.26263963527495,4.558735435307847,-9.687747852910862,-8.950784227472882,17.861009876356988
0.392,-5.910406416578201,9.116161248560056,-1.02286857396019,-10.00011700596404,2.9666604247656276,-3.5919488516470217,-5.590728316196307,-5.527868402832437,-14.384739556218156,-10.090653669348212,-1.495501360383926
0.4,-9.86503271386012,9.373901738825781,-3.1373843171281846,4.290680323851425,6.1146957455109225,-12.297561792279975,-20.323887473270005,-5.715553967585265,-17.90077438680935,-5.607018102610325,-5.280971708000153
0.408,4.9534442826168466,-1.499090600481951,-0.8798264920596494,-4.535219250535965,-0.16327455011492373,-9.911286906301045,-18.575763596922336,-3.6168704191007075,-2.424916822326306,3.417174730569282,-1.9308215224921241
0.416,9.165077949078846,-2.099511314261359,0.9917998699994394,-21.149505826978476,-2.5510343436609326,0.28902906232260595,-2.3971714029792754,-4.624765579349422,12.402220661495546,8.247226850518222,-7.1846151977005155
0.424,-6.608638940790657,7.715707493938918,-4.35845220767746,-17.26132070761056,0.15337104952092567,-4.154608953364513,-5.418043902044531,-9.634985210729512,7.587434851600299,11.957566489442375,-6.419290961925979
0.432,-13.434901482617029,15.977533434957671,-14.729531670335813,-9.176879780850928,0.5871121544433994,-15.98989330783085,-20.320083356267197,-14.490108850791406,-0.1577159961781846,17.612676153531876,-1.21693498228773
0.44,-10.286169848389335,22.340328103138667,-15.802262589008683,-1.3964234617298308,2.20897678541007,-11.92633733959507,-14.691217128055674,-10.738589628799579,4.1520868329815235,18.03825197253829,-10.457934651832348
0.448,-5.777210393194383,22.11924471852859,-2.414142608920977,11.308438791694403,2.2001400153805384,2.561676944351154,3.2399818737352812,2.840265063093911,14.141282076620815,17.35545741981754,-19.267926070178145
0.456,12.9373063535516,8.397899164333865,10.941661951554998,9.835621431071536,-8.922422961285646,11.713994036316778,13.289679448625575,14.508111141158079,20.250761875392225,27.554030479636467,-5.980852090450779
0.464,23.810660519057258,-3.9438407701491056,9.670061525811448,7.34000011458339,-17.72746966112649,9.731646583166022,11.882717741157991,12.678013772049551,15.524247095650244,43.902015697300975,9.538481590471573
0.472,2.5942797448733073,-5.282489924680483,0.12449201339038814,26.073525366122762,-10.473381472776547,-2.371554043800976,-2.1948569153625317,3.1098798041628535,-1.5770918543818297,56.73168587697074,6.7903110855579305
0.48,-9.977719445943444,-12.205792659091077,-3.0699583897315494,28.072195780326155,-5.099141523012884,-9.608330201360022,-12.814675249123713,-0.5985173693440818,-17.289994252092235,68.47337666736989,2.5126288062344013
0.488,7.008225312086228,-24.987421606710253,-3.598496285992786,0.41410669773398373,-12.229113779299018,-4.511157915427188,-5.865120376790054,0.24353629285044842,-14.15091158774241,81.27253726684883,6.602051566695166
0.496,17.117650995447853,-24.516954646672882,-9.434710076007464,-6.6018931133876695,-16.665628687742547,-2.959190749595365,-2.558400153429534,1.0005155471138563,5.55896207069165,93.45093116414431,4.58926431649734
