time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.104,7.207779811320967,66.98081153080501,-3.36955505369354,-89.06842339977754,-0.16938362462569426,-10.816437392651624,-24.83693649536282,2.702794711077458,28.427630011604837,-78.55353364971717,-0.009626361630903274
0.112,27.3757575900945,71.0043630169799,9.578335728066234,-91.14294148628501,-3.1022929488241546,2.148241920184525,-10.644133622019341,12.799260440928993,27.73856407279932,-104.48969300130075,-1.029519709662126
0.12,34.91153182264491,63.13490354923665,19.7429953916006,-76.0340362460487,-5.304269011541817,4.598773044845722,-10.378361509403316,22.158652044602025,19.366846005918465,-113.90444938951472,7.526085674345388
0.128,16.391548853492434,61.84773871171668,10.364299621062694,-59.67665605113814,-0.48287844302313915,-5.658417413209107,-21.038671056162958,11.916248316674242,19.20412621328327,-101.64465172992398,6.342890472725223
0.136,8.284121949302266,65.42627597482743,-0.28489193481351777,-62.52973961979417,1.6831438622556474,-8.174987908774046,-18.45295156510894,-2.063166429567985,11.518786540739386,-101.93091095522874,6.854825799860443
0.144,24.536328105170302,63.105148059313834,3.837957793853867,-69.52583696531845,-4.4798513138981475,-3.553998680343132,-12.508609062121351,-0.5461589829301782,-0.4860967473636182,-110.69351777890795,16.961905769125575
0.152,39.11266968449144,56.27158630904605,13.273282374295794,-57.64057656401333,-13.099917708938046,-3.047554490589327,-16.500480870588728,8.862622509869263,12.599635273338524,-94.78253584417534,23.646295719958427
0.16,41.50911946631105,51.32089242166427,17.50686812121767,-47.17932056595508,-17.96655158157424,-1.004194766373108,-14.651801286057063,9.452294585212293,37.422005555717256,-65.40670369850685,18.67869560518527
0.168,42.49528665120644,53.11023577938549,17.25299702669785,-54.84215251123606,-18.158022107438597,2.368786641795626,-9.441625761697338,3.303518342509379,36.947633903830564,-52.538627536727326,9.210101741416857
0.176,41.11081015086094,61.67478577933954,14.51216557518823,-55.052077756640884,-17.54947636466823,-2.638708900019631,-17.556491371618407,1.9798050785714338,21.855099028517174,-49.378766630513645,8.131832506131142
0.184,39.67478986519802,63.241754448644755,14.111650867661963,-45.05126315214572,-21.000842593288457,-5.0335667337530845,-20.053204216588096,6.725893845034948,21.120748982764127,-43.111482036577335,18.02247195145203
0.192,47.95993034740048,47.42416614989636,20.233587466092956,-50.31738755540861,-26.490464112062416,4.368027634919822,-5.609217052943523,12.763727336110227,33.57381237594464,-39.187476890092995,26.413490257637065
0.2,51.23182510728456,28.376775739698765,24.7608306051392,-59.79210927150543,-26.817437711566022,7.918576892092464,-2.000195130976778,15.460808767862083,50.72190649274327,-36.3635991693087,25.765649890182754
0.208,37.03945779456855,19.76846893960888,20.714415016771884,-56.571823691139116,-21.567549123014725,1.204458353291721,-10.49346651792244,11.79036412415976,61.63251579654348,-34.22858420780178,23.94280930026253
0.216,27.976683507917922,15.778333388265366,16.49551492661492,-59.18030625545895,-17.29878586781335,-0.43112487844580405,-9.80335944917587,7.303584941704218,48.150031736006746,-43.36814550949906,26.909870671723564
0.224,34.6843703465138,15.203515895994014,19.848737739148582,-76.27498810794015,-16.347321840032247,0.49448900885309793,-11.38445410898982,9.319627099967738,25.760979438969848,-59.38809791093673,28.747947312182035
0.232,38.94502310287866,21.919765028419608,27.5720143763502,-98.80640341426579,-16.338234164033647,0.9073489539064955,-16.9441015599054,15.15770700564802,28.55030979235162,-70.35019985128328,24.74364093214279
0.24,35.7213766123565,27.53684325946223,33.39291902904891,-120.68520612862388,-16.269161380112916,9.369113358387834,-5.214082597839576,18.15168012127772,44.596307131472436,-80.05528316272769,21.43709521541459
0.248,30.540302930745472,26.948258187203628,32.19170607439438,-121.79908700854028,-15.424730825476674,12.916231719569266,3.3821207728738965,14.714356838866127,47.34593882670308,-86.55746566579013,24.039893207330984
0.256,27.147988637443476,15.529368264874924,27.022489078955136,-103.48275332282844,-13.929967587139467,2.1679816595978085,-11.73255281555608,8.657110760504322,48.77186827288835,-76.4158162940148,26.047540101078507
0.264,34.13945748951901,-21.063092117462073,26.982647874212464,-109.08381107138149,-14.618888578179634,1.9392206035254056,-13.341043490951302,11.140488376369124,54.69722975980602,-53.384327815765516,26.044704430405712
0.272,40.971331457706206,-59.18072814534937,29.811207368045142,-133.61692885703076,-17.66304660911233,17.078846428327008,11.205282111558464,21.827237522958473,52.134416949436904,-33.967935731239656,32.25290774063718
0.28,30.676293152278422,-47.662359663811486,30.298996010280877,-124.69742929204698,-20.766703551880436,21.899807103798583,22.019643227357157,28.284891320286413,66.19299121059646,-26.71966512244965,38.785810902757234
0.288,22.85965708959465,-12.106342501245043,34.5037368193245,-97.26109087537779,-23.816570845980035,17.606942840145052,13.79155094497682,30.7563870339651,120.18999632958887,-30.117429513640545,33.632666633321456
0.296,32.63569527142349,-28.211265647602698,39.53259580306742,-97.41666634012302,-23.479037150708212,17.08297380019771,7.927931667603028,34.1446078738144,162.76999091526366,-32.468924048874364,25.32956481229785
0.304,40.30288283922108,-90.36796265291973,36.686150525630985,-101.28433028295744,-15.945353074358358,13.568794324296414,0.9435025639156304,34.691962681977806,148.0616140532625,-23.770367743838545,23.17832831874867
0.312,43.7849629058698,-144.30698400378253,37.96201698887606,-80.84871565103319,-9.09045090824441,12.33371053900698,-2.386480474887646,37.484557534235066,121.8985060988998,-4.064163991116477,19.474395298774986
0.32,52.194855639878625,-183.17216741585185,47.13076237177335,-69.41250750288938,-11.348812993689865,20.45555628344666,6.983587262694665,44.49364389797943,129.142228736587,31.66657326898004,14.363851674554864
0.328,54.32232948700423,-203.86966696657,41.170531563587666,-85.69447797873009,-18.037632236601624,18.514293941251655,6.224866385446374,40.82892426186721,134.9332024975388,81.94011092914764,16.329109414141346
0.336,56.646429030355826,-189.45616024340123,22.942452347788045,-100.8419209712966,-25.425832523947253,6.219184137113639,-7.768072391611698,31.77467125100927,110.46670468460948,122.31886365172089,22.043649041008077
0.344,68.53045521442178,-170.06325607412091,22.32721366385543,-99.93481789251325,-33.853207182342004,10.071279651842458,-1.4740874047325476,36.0294697620522,80.60553391273409,136.43963879791485,28.732286453080878
0.352,65.3518889452698,-173.53123207356586,36.221304087620794,-94.69181677516006,-34.2902553593312,24.443065755735294,20.976133057202645,40.65546615508967,51.81812223502497,119.89886031679383,38.41401856738996
0.36,48.25407138673751,-169.79884838937252,41.5908427271721,-87.61006581378423,-20.920088632671966,26.422352779629964,26.139942844981785,31.3617366607336,4.920967659749926,60.41033176831071,41.94685722253955
0.368,45.21158858605402,-148.02180868420967,37.206055155947645,-72.60228051890941,-3.275839023123852,21.661073759181672,18.94651509968255,19.51062963130782,-47.01039349618701,-20.254728571149908,32.65871192129197
0.376,39.04629330694876,-130.1213880144453,25.850651852868957,-54.962632647889286,10.601030445839974,18.812171527876636,18.82611287775342,3.9666244951685163,-78.03196879077997,-64.57029327297133,18.851339923291974
0.384,16.260376616801274,-96.16380656613018,8.071059171982569,-42.798587019781245,18.17153716094842,13.131748839065526,19.57654014939261,-18.318207197515868,-89.57331108907762,-64.10527120921114,5.328365484513151
0.392,9.27649944758021,-24.9934399026767,-2.666868339766454,-29.205175100872918,14.66880150338333,8.59313702810027,16.07958462716033,-27.274525474801717,-92.3102288152531,-57.03034419021039,-6.453677682590278
0.4,13.384333154348033,44.405132855817975,-3.668884596772012,-5.72043145603552,5.000909458192366,8.075614564978464,15.292125229180916,-23.542117977540837,-94.70303968877636,-53.84255698984993,-7.094754898489199
0.408,-3.486255864223311,78.33724919260146,-8.903123707913963,16.43353035708123,2.051348222395773,4.999993934354554,17.07401560972264,-26.573469389599147,-105.63868027711254,-49.82544577489496,3.1094833344241266
0.416,-22.177056104935993,93.20347277197054,-15.85818543901781,27.370078652611827,4.8215513750955985,2.018223844713583,18.27822576180218,-26.097717065064558,-116.02410327900355,-54.23215179078779,10.474563425113285
0.424,-25.848738523599536,110.94395600287912,-13.669437562021011,43.03059300086622,4.148115672938379,2.4617001103781173,17.950785866807408,-14.086463855512246,-103.54782926046882,-61.753142894222215,12.566067909293622
0.432,-35.13160984794112,134.88979184669793,-9.326879472468454,71.6761272155234,0.45650682324134134,-0.2545688453290353,13.497521723011095,-9.290254210699823,-64.08086800637285,-56.12938543292107,13.147267356716387
0.44,-40.32895547802166,152.59430450330456,-11.00086795540842,89.88230279393129,-2.3097986035741593,-4.709770555997371,6.3690712392635564,-8.64387770086638,-19.805775505691063,-37.293459452019924,4.861761518281016
0.448,-25.666820336487717,144.8500169992959,-15.790140280773038,90.68381413192492,-3.1261790163248184,-7.587520898510978,-2.8936719638426824,1.0793245223204755,-0.8834388680474176,-9.076452080850201,-11.016290248922733
0.456,-21.31692326014175,115.66838886454047,-22.530476509696,97.61684558320488,-0.426279065087337,-16.01454543525944,-17.45589337645283,2.5114299111393334,-11.803701595102806,25.67023159410748,-19.00931936137672
0.464,-37.72520185964887,89.65298198355714,-29.271797794525657,105.40261458919312,5.8160513511919,-24.68771308641092,-27.14420163573884,-8.820580269718942,-19.091294193794013,51.10215653732954,-23.205454938386197
0.472,-46.827424346367394,78.10488984193739,-31.844282125251414,91.83241148200734,13.903000411758063,-21.81218130506046,-23.07622964148971,-8.683520792010732,-1.8372216135016852,52.705698361241886,-39.25809368997399
0.48,-50.202047115429764,80.87128675425271,-35.69838163347915,79.71875932116511,22.133016577286956,-20.679550144902937,-23.27445814141863,-2.3400504599478533,12.741965863609916,35.26036458629751,-53.421767268882455
0.488,-62.89144523833603,92.64066729878625,-45.26971846091905,87.79395094597945,27.422760035652068,-31.004007404174086,-34.04448587286881,-13.568422553438625,0.9924145884492069,10.471604795333953,-46.763720869397005
0.496,-74.40850994572911,94.01482598667103,-50.45410206143814,84.12730285136628,30.63814512900174,-32.474253916067255,-29.124245586240864,-31.45953040000122,-16.781133303156352,-15.054309731762453,-36.10914245082285
