time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.312,-14.723424922979461,65.09855225296822,-10.845178068123023,-5.72652457541873,7.687481283509539,-2.6531908470070196,-1.0375437210168126,-11.217908796485247,-76.89235493415423,-15.06893078191035,-15.374723243773254
0.32,-30.675982609994062,80.34404573623895,-13.316983243004032,-9.629562759869367,9.208983437323214,-9.155504653610418,-7.810897898655538,-18.037309376359257,-95.3675179205375,-24.53031965527415,-6.515461174872742
0.328,-25.088501369700325,96.67153271822562,-1.5644268546540967,-6.334777675237263,2.933482774941701,1.3973821117404266,6.885236869262006,-15.831336928136796,-93.83945977925752,-31.61076583339076,-2.447915479895032
0.336,-11.687574740971607,112.9023435542792,5.469359638378616,-5.9047227448123145,-5.208730419295359,9.456057783016632,17.829018225310836,-16.81554942976985,-82.4987378513403,-33.7987459010568,-0.941538351151669
0.344,-23.205216447316833,133.9348602083257,-5.823183965574436,6.741998246473603,-4.548846387128623,-5.615264394552662,-1.292849900648242,-29.066588912308596,-65.24709405198874,-34.62534527742333,0.4328300294577653
0.352,-32.81867176550304,142.81235326108296,-16.617230579479912,21.78713464497018,-1.21928043797982,-20.25122234015499,-20.76689601359582,-36.570451148126125,-57.7552898927835,-38.82696417011705,1.9046398825787072
0.36,-12.298078894962309,129.71761950617764,-10.384647117617991,14.241272022492753,-6.599395760384025,-12.813966637212376,-12.86480531563168,-27.85395569628124,-68.47982322379549,-39.65429087064569,7.437830638932545
0.368,5.302389003838728,112.26245279603755,1.825841510613708,-3.0972608767977348,-14.426910470273093,1.8693045758914533,5.817366804689813,-16.08267966170366,-71.08080616162883,-29.935610458010885,13.389458198402581
0.376,-2.1394503788796384,103.61262016935413,6.639920184213141,-0.6054124072673955,-14.384431703635528,6.576542695118715,13.21488831199154,-13.502791883795837,-52.864413358641684,-18.31167905123485,11.230173551833433
0.384,-6.873191482463729,96.20959811899297,3.6442888799970663,17.831283159246187,-9.37008601070097,0.9301679252116519,4.2462444599717974,-15.810636842760221,-35.028124986933,-14.416302032355414,1.7881500338989778
0.392,1.7401396054829326,83.10246257698553,-3.822831488511075,25.431746860238462,-4.551493250887913,-6.804962138636033,-9.751401968788166,-15.749399955608835,-22.709135867164168,-15.46311955481541,-8.843394817351196
0.4,2.932761993698471,64.04731119850844,-7.109196838410864,13.714756070458073,-0.7275019860527265,-4.659213677005352,-6.798841602752233,-9.506274359499795,-8.899966444698991,-17.56652610308242,-12.802848823816323
0.408,-1.7504314694818524,37.661434438092584,0.9506211069036655,1.8596937032778216,-0.03150779096351366,6.068908416422287,9.900939168086527,1.2247907670677158,-5.277680513121193,-21.370138954198108,-4.012029180833973
0.416,5.621150019797826,8.00722185890636,9.179634671583722,7.76577843527903,-1.6881838335992074,8.07615628349216,11.009023964246706,6.970794069457179,-11.013822616554272,-25.642990313184065,8.07834859763135
0.424,12.598738698007883,-15.411705501587413,4.372430144830042,20.38840282089471,-0.09521881232259038,-2.6632473713393936,-6.052152405637677,2.557259460060375,-4.908647433332329,-24.340719190987027,10.473485263327103
0.432,-1.1043709856332877,-31.17239813333162,-5.299816176436499,17.787058892250045,4.671144847076721,-11.460538168314196,-15.677811953469476,-6.052158433123965,9.638454080300201,-12.502616442744898,8.408213744560541
0.44,-12.0800794684939,-45.152688897734244,-6.1782304616293375,5.825989968574001,6.311686458162471,-8.569456540564804,-8.604009244710893,-9.25302502578672,13.83174001481229,2.0022394075143835,7.464529862986158
0.448,6.079210986964736,-59.20346269080181,-0.8273024902625921,5.625976114281656,4.3793328087370815,1.1899589373215744,2.5439698592181066,-1.56741275063935,16.048643262459493,8.101674771228442,0.01307332542411325
0.456,21.993189703522948,-70.25938006793157,-0.9497698642352589,11.806047509740507,4.9486445972325,3.3243971687241656,1.5456251621464314,7.610955010549931,30.404173718636503,13.294026501030826,-10.827938020351096
0.464,7.764103149872367,-77.27299227666249,-8.678559590637956,7.862989834517401,9.058564789277499,-6.940153456800906,-12.249507115237973,3.902858490939093,40.18331464968453,24.67122396913696,-12.29404844118799
0.472,-1.4599933614987513,-85.94211919700624,-11.361129278825588,6.496277544320463,11.083745653305787,-10.895441083512557,-15.88967153322447,-0.8675200525263405,30.333148513706963,29.272200789474716,-8.022837192758708
0.48,13.747346719356196,-102.12787362968172,-1.5855305896274787,25.485857081475906,8.701628470816118,-0.3052606849279944,-2.859012532274992,11.98083897716446,24.520604933180433,27.857886519178567,-5.926676263537689
0.488,19.117405127660362,-118.53767590492045,7.885865631279343,46.06358211234074,5.269734652098506,3.6780738210751864,0.04905331179801751,25.504675780967357,41.29144579227347,39.573752467885924,-1.677961226154656
0.496,10.59072510186148,-121.54279292118208,7.5339276961093855,40.16564336348385,3.0273870377584116,-2.0449217273762827,-7.867314837779465,20.764640187049125,53.009194797200195,56.523304279453455,1.9496880822091383
