time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
0.024,6.356616742540167,-17.091578191311225,-9.726512126660463,-53.134366434096535,6.769101712164894,-8.716353493755364,-16.684882520441928,-12.731214825902835,1.7052495257669398,-2.082034240155344,-16.843869086089416
0.032,5.5928653574488445,-19.81315957717196,-3.349516098862109,-33.96523971909535,7.579191596790657,-1.5988962518014076,-4.43010203247484,-12.466492225182131,-10.517829813154265,-16.044445861284014,-12.019921292432898
0.04,19.91970764779583,-29.05779853059316,3.9509728392872394,-46.77288531620441,1.4469759905739714,11.321526082272012,14.660121286321337,-7.312657423716656,-18.658136519892206,-18.001845938491606,-4.516155677648361
0.048,3.486162921416466,-19.031211691536853,-2.405018938434986,-56.58218726409275,3.01651592549734,6.313009637219684,11.142311912855153,-13.98933893951782,-16.73055381571608,-15.449628872337412,-1.5559842170910987
0.056,-16.988439688496946,0.7054493227458727,-9.986318285343701,-29.38508667728442,7.416398592301703,-7.170565614733937,-5.014692095193497,-23.4031647293903,-17.155738141850957,-22.071544021163877,1.444327696115986
0.064,-7.065167571136031,6.818788631316526,-12.366567939450167,-16.416624788666468,6.023523791913624,-9.973395218547005,-10.56855583442723,-21.74303530024972,-10.359319321812201,-25.331417068447646,-0.6173415833755371
0.072,1.0572198835515343,1.550450912127246,-15.289583036537136,-44.272865894572355,5.1302194167211015,-4.825862597716034,-4.221786510927117,-16.0766522595214,4.762197008454468,-19.234805250828973,-7.547143416099459
0.08,-1.7607998735112353,-7.022497832710899,-13.063701395908925,-67.28815511981719,6.180449110985812,-0.13198418077851537,2.4480786857231407,-11.675243015274733,2.988741949480718,-22.298637902370462,-5.950520258726203
0.088,8.36783093797593,-16.66769709759372,-5.716366465364103,-65.74151188267871,5.319187772629777,2.1998162315158023,2.7963549429471484,-6.564914826761027,-11.642251105799387,-37.41338744397049,0.5341604902905922
0.096,13.368407572600399,-22.868456266043264,-3.67675113267738,-60.59624505647773,5.029880096083396,3.1336269620096546,3.134040079976425,-3.247821549752077,-10.151118473206392,-42.41705646270403,2.4957415720113003
0.104,0.5906042248093465,-25.91473367701791,-4.472735664091613,-56.68502374660066,5.100816567717776,3.9657517661292014,7.122172770529377,-1.5056851134534137,4.397842750709965,-28.284901264130045,4.213781466792899
0.112,0.29497250758993204,-27.74153205980707,-4.416026462341874,-51.077962738544365,4.551256127810189,2.146566917144768,3.054087951405181,0.46908113193669027,11.283060358934495,-11.682796849164601,-0.7927199548584264
0.12,9.918711891054187,-25.0399987212099,-8.27785503154627,-44.063043614608674,6.911230668152806,-2.9652668793332913,-7.786745377056125,-1.3855290616702183,8.191630470821153,-8.6561553819313,-13.234756598594123
0.128,1.1924437915102584,-20.501971848047777,-9.826416851136988,-30.445035191814092,8.149575648385879,-5.248002658866265,-7.845135160074224,-7.80989817157977,1.7981531788076532,-14.697254780630095,-8.170501099683015
0.136,-6.766270984881245,-20.323421943040053,-2.900783487165058,-24.613599952254322,3.3691230337001663,-3.6448410951057486,-2.4225964936104534,-13.995025949489788,0.17603524624471487,-17.011141883952547,7.766850226153316
0.144,5.513358541264446,-21.620773645805446,-0.06710498683534796,-47.04938216511241,1.3265238959947956,-3.015932399405897,-5.58670604179138,-19.083062460886026,6.536724211404967,-15.123498901789606,-0.3763587551672692
0.152,7.46290361723976,-20.633198381314674,-7.934201242744439,-71.61644403030736,7.590020215709797,-4.090554944269959,-8.628539798236668,-23.508981720381698,7.416661043724386,-15.685472606163545,-18.983789124021982
0.16,-6.882754159993238,-20.097604241313906,-12.907683661258478,-61.55197167419944,12.840707584483832,-6.669210776929023,-9.064453764283261,-22.623613146855853,-4.289748751342891,-19.432244614661208,-16.93015735482297
0.168,-0.5730540465905304,-22.336919328762082,-6.9968882508101835,-38.0557115898875,10.436461798921256,-8.980381547464628,-15.173272034023906,-14.11096322978344,-13.534301122973128,-24.05867630422079,-8.045495029138987
0.176,17.333055513049455,-25.8916254320647,-0.12499380009710388,-38.402004805392494,5.074319794873136,-5.456318507839013,-14.106508293862715,-7.5547598269725675,-12.978723583641715,-26.419458182864904,-4.907215802117814
0.184,7.318341461920285,-26.337700452594447,-0.888948193723571,-48.492331279071514,2.8826356154995563,0.35025082118668,0.3422600230749472,-12.775288368640586,-13.01411837319073,-25.729924676151747,4.864842374099182
0.192,-10.258768033994594,-20.41475760022612,-2.7251187223955573,-37.014096425567544,3.328764429269983,-0.3971720740216371,5.520328474032871,-20.009673935925857,-19.73287031200833,-29.14518959858727,15.95435706373725
0.2,-0.41016185513952613,-9.65891969755628,0.2505026597280375,-11.716328994411523,2.1916230347106835,-5.393440417480124,-5.829884044927753,-16.25133329161126,-27.771845923251963,-35.60445258463726,15.18840812268181
0.208,11.398947926852504,4.047108035451843,-1.3061476314384706,-0.8696134748743104,1.149875358111494,-10.402291025018938,-17.80709844468002,-12.040192956279007,-24.574135263711028,-31.449443396715438,5.843453253721321
0.216,4.224049342900433,16.78591977557738,-9.206644914296742,-8.473555799790148,3.5901598551949157,-14.274827250933923,-22.413573902810114,-16.608478692993838,-8.899352652740276,-22.910182597924123,-5.105087378557111
0.224,2.0038223521484984,21.11992531640307,-7.266351849756455,-12.711932349324394,3.906418784507283,-9.612808155007908,-14.721005647226065,-15.442284805724379,-5.025585998920487,-30.40351177938999,-5.212657959410645
0.232,6.24320882620652,19.708918958592168,3.170712771834973,-2.7173815243119055,-0.8206941071478889,0.7196738772359214,1.3865511680053357,-5.9602144241601644,-19.65696786277798,-43.701543045839216,10.612916943134218
0.24,2.7026749168505306,21.72326136138034,2.415722276806191,1.8249030787340994,-2.1646693991137043,-0.5942174707985848,0.709653750400937,-5.6145331759632136,-18.813278973570515,-39.48919802053301,14.971305440202793
0.248,6.889331468151684,23.975398813013,-4.713672707714883,-15.163245173003501,2.229847242927797,-9.518600580515482,-17.317823479441422,-10.962652900844102,3.5084917723907787,-27.79298343484786,-7.61426540244572
0.256,14.110132160666511,21.507265552647272,-1.4040015597856772,-33.79157069420982,5.384035924947763,-5.661443362305211,-16.685817393256514,-7.729591312950603,8.793079564089176,-28.143155170103483,-23.808538968677407
0.264,-1.5199548754208272,19.427074835588574,3.1905737431722296,-30.628098110321577,5.908618604082864,3.3566705346484795,1.9667732724328295,-5.411212840897746,-4.541488550712458,-34.04968259158828,-12.00637229992857
0.272,-13.011899395783047,17.34910734331509,-0.9899246221497768,-15.409062470660434,4.92138873886789,-1.9133921325915924,-0.24046182647106412,-11.230515267054633,-4.7150032525699945,-37.625684322124684,3.608066422938191
0.28,8.737984948211755,12.048884305178918,-2.5637787041443003,-7.095619265915307,1.5561165107758905,-10.927703683543648,-18.115897919440183,-11.662083255996261,-0.8133955159265186,-46.22374022022294,6.657494584837888
0.288,22.823731187725524,10.88084212389105,-0.5736932364899744,-7.828736789481419,0.709218030426456,-8.714461567675261,-17.735741988333288,-7.064877262231549,-12.041714228757298,-55.587535866697564,5.6806168199119265
0.296,4.936068917571957,15.708382187163908,-6.9648419864249025,-13.771258919694178,5.674792967497692,-7.277107625154395,-10.728124027617481,-10.644048432521881,-16.16683902731248,-51.49224680971213,1.8424702913391162
0.304,-4.388291060150886,16.306709195803933,-14.117641137523904,-19.35181342223581,8.517509028902357,-13.908193423754298,-19.342487018754003,-14.394030483428011,-3.929941520289886,-42.74636094561463,-2.846701081436577
0.312,8.042985382143131,9.348286597385206,-8.038199328170117,-18.570045266392103,4.301017582178488,-12.812677516114555,-21.283416059601414,-6.386862895933276,-3.3081301423855485,-45.749494778769304,3.8158127852754884
0.32,10.67900546338814,0.10728228340212721,1.218815601575356,-16.613869178650873,0.9889958983083839,-0.9912056299198004,-2.9853921334344005,1.817217900447786,-16.03426743499655,-46.64639370007395,13.027414071634384
0.328,-0.4980859494761116,-5.937981486795831,-1.0899383822597504,-15.6422473658821,4.161553573486498,3.192614001872411,6.190143003911448,0.8246926888741352,-17.45894346005054,-29.37702673065879,6.133437827776354
0.336,-2.5418322084442018,-5.3344012136997705,-5.744681661946645,-5.468667849025468,6.143834675592229,-2.6209242317854087,-3.6139972013454384,1.8018479320432894,-11.865235302984047,-11.833190051749643,-3.074142417653833
0.344,12.061117429403106,-3.2406938196012502,2.4278165926577127,6.55210223407398,0.11204676517946942,-1.7792795998372226,-7.146173113652607,10.074072753001657,-15.528789931276066,-6.325785286188662,0.5379021039421601
0.352,29.597420498219673,-5.921514867638257,15.463390969916182,2.0399557529285604,-6.725334623866529,6.811532830698337,0.12310988597310904,14.682751006037364,-19.369414068764335,4.529854569510216,-2.0001696416771515
0.36,29.006597054233556,-9.33514458341129,15.365737218872459,-8.93574318470429,-6.284562346889362,9.687056363936831,4.029997106983353,10.16962541061975,-13.690750238486531,21.26595588716882,-12.662706349846108
0.368,10.56165643525356,-13.167832574152598,5.323810784603636,-9.87619951508086,-3.3618158302138568,6.844985016351294,7.5312530973340355,3.2339960729258386,-10.529971470450773,22.3499529811765,-4.922466468251529
0.376,1.812307253449064,-18.263186249621924,2.720643879021929,-6.796897486000667,-3.0992666321153375,6.982679540096281,13.186931894703251,0.3607594684904286,-22.413505690009636,8.54496387102124,11.067133504756601
0.384,6.268254095392249,-8.231142186285028,7.701269068086049,-0.9291593421571369,-1.6175424986288636,8.522094945623396,12.715755134167255,1.2978426717637483,-39.958993304037875,-5.475138791087027,7.623329258855422
0.392,-6.1005453919392725,21.051418697866037,5.5407008912292355,8.620715745609145,2.1811202736811643,6.173424603266314,10.071149368027383,-0.23845606190328703,-37.1652665103011,-16.799455003331854,0.6302529182110286
0.4,-30.202349185030975,42.00331910008694,-4.711288981873424,5.495281707395812,4.114847415454186,-0.006033675098784898,7.755777021050339,-7.958928976877632,-11.173724774570188,-21.955721360614643,5.201968005761465
0.408,-27.13227998007891,41.00583758616747,-9.693750032164683,-7.931082760467176,4.146266191533746,-6.487005792684198,-2.690865375042523,-14.302506463721619,0.9374039924769958,-22.191552622428983,2.5584297071209954
0.416,-5.63421620195139,28.303392281103246,-6.623716345934582,-12.978473272122763,5.136682770100696,-6.143911910088302,-7.902971434158358,-13.095469048511964,-15.267075124759248,-32.05018461797117,-4.263480524026375
0.424,-3.635523748810244,8.918052976966438,-6.379133270796548,-21.7816715793119,7.1038048200174835,0.8932203925337585,4.919038258751878,-10.704597696251518,-23.13473387492075,-45.66793588503753,2.0296673004421
0.432,-8.255327461390154,4.961064104091603,-11.339119081287585,-39.35937187128605,5.97920459588975,1.2687127051995553,7.88967392196409,-8.483035391454123,-5.716321623816298,-40.755556701981845,5.9910722583603775
0.44,-0.5734108682981146,40.256104532800265,-11.524398300463904,-31.36660971716994,-0.8070267320471366,-5.932999600219352,-7.839671642511895,-0.500814904675016,21.920301693216846,-29.568621920726695,0.8213962297185248
0.448,-9.096253347681051,65.95775638488351,-5.489885808221571,0.1633013399711187,-5.167172576076359,-4.472992311590833,-4.775049135989916,5.866925107922081,61.28994554696339,-34.211553879171305,5.691807517231004
0.456,-26.784015041726995,20.87773606837106,-1.3544893101890374,11.45544385631014,0.565633059315003,4.2745647179968485,13.672133327315914,5.628398951785145,94.53301390147205,-31.46555999534801,9.454598139743316
0.464,-8.895639339927516,-50.3045798400576,0.9956181516298721,10.186204820572094,8.318499836964648,4.585199543615012,7.163658899458615,11.326403090252951,81.61293252390448,-2.022430801228451,-8.181387151236521
0.472,11.287334921336278,-79.3146254170774,3.605334911525972,29.008091559878284,11.330705074761047,-0.0796721841084964,-8.116332689545985,18.737218385690454,47.11807218895978,26.726390049505323,-23.657231304462776
0.48,-12.335124253326402,-86.59447529098574,0.26932152030805173,40.55472439285571,11.215656115713434,0.30307814937433875,0.4085634446203167,10.351164736102959,30.66690313672123,57.28414794367163,-15.742628653425502
0.488,-20.12443797840459,-89.23497199544975,-6.490217020693904,14.168646786683592,-2.235337210283863,1.082720456758096,8.53283392493263,1.1936625233773148,-8.177489971063624,135.5165357380985,-2.9226592103199236
0.496,23.975948036148704,-49.52473116553638,-5.023385076832138,-17.660588360157373,-32.48868846130864,1.7454889043635433,1.5242584669008787,10.947911180273687,-86.84383920311981,240.43623742212807,0.3176637120360288
