time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.056,-7.589190308094597,-11.14717513857484,-2.0166902624887575,-18.183765927846157,5.45075600954657,-2.616206946144049,-1.9663123672541745,-4.927090352881216,-27.50170270358628,-24.65268190054376,9.111034447583654
-0.048,4.327332421151686,-0.7142555995701079,13.93516374713772,-30.34024710763165,-0.48964905010616305,21.518046868723065,30.427049068100967,10.00989618821751,8.00150795667229,-25.636936394811926,-1.0353097254775967
-0.04,6.411748869577516,-3.6861735725941145,12.629974487939595,-23.593612056516385,1.5426549941527095,22.11443230040181,31.792283370746,7.657240801965873,-0.7683666109688065,-28.568714369358247,-4.047248406727417
-0.032,-12.521612219484423,-17.176754636842922,-1.8141028883152857,-22.001022118066224,9.48025682477652,-0.7442260676977379,1.138370642200195,-6.1231873663473175,-31.486834969591246,-27.42683827002112,4.393000078336577
-0.024,-17.745103316668985,-41.514879643505374,-14.79628119227236,-39.35200045570709,9.949021072560706,-13.049708802253814,-12.91301013979697,-13.241087605908843,-33.96893161825634,-20.889602188216436,18.58424283584272
-0.016,-0.17936984060737365,-55.52338970150652,-11.811634211425412,-61.97327720784185,-0.73032187828882,0.29223347693150503,6.9886220302635085,-6.05575079697077,2.4894670713293356,4.565848995929563,19.930524701786638
-0.008,8.124165529317604,-30.892736918201376,7.50658104652287,-74.68210368700979,-14.137322073755994,19.619689523034793,30.303682071033865,8.433808923207629,58.184843810294616,33.63385628166749,10.388934002002332
0.0,7.101314559234071,-4.40346317988387,20.20362169787604,-53.01224674490029,-19.64927203975193,21.327686808453514,28.923542575153657,16.461146290698753,93.08792041779526,26.50423283548615,12.062216736066505
0.008,13.008314228859128,-31.68943282414255,11.981201280102972,-4.051990022852001,-13.381632881166276,5.957366180176533,7.442401060087024,9.017626621777861,78.72852176427857,9.800327140843041,19.280726122341797
0.016,10.067393155239861,-81.36011591582992,2.1775158231622953,24.986566269130154,-2.3226117154196624,-7.118989799041388,-10.811655435277103,-4.249359431426364,47.62129964136631,32.42078832597854,9.771317169814484
0.024,0.7475672977769093,-105.78730838871424,10.52731685654379,29.30754418022018,1.600827967147096,-3.3584350974587593,-8.53389726818298,-2.582292978975872,50.86044541663022,70.81643720497263,-6.927233949228662
0.032,17.406893316389745,-129.19828917944147,25.29735176712757,29.811671407388033,-7.431894740977746,11.45319597968877,8.458513316727032,12.652577863899188,69.61348228375348,111.10362155195116,-11.160132173468662
0.04,43.723441825807114,-147.6108412388028,24.047462579814848,16.235800535053283,-23.54795658853102,16.4081516442104,14.635119347927075,17.624609983678237,41.08287971534211,185.52383290112797,-7.052039422490403
0.048,33.48361988578426,-103.3880648518787,4.342540164855167,4.458517421279298,-35.114316885081415,2.154722376340313,-0.21678794254774844,6.8360712434304185,-33.617139358260864,262.36032360500354,-0.15070058505615658
0.056,4.988365697870594,-23.188809579457747,-13.79887749232782,22.191742277802813,-38.45012221022443,-12.171944644292655,-12.82291293940592,-1.4282749576370637,-86.40149443369624,280.92261230188814,7.608295477697933
0.064,7.743097857907589,12.477164427112644,-8.952633371290633,32.38489664478357,-38.123683361137005,-6.749594978447252,-6.1784189315556,1.0996022179534393,-94.32541180492946,253.1000312358727,3.2048792328020363
0.072,28.45851600062022,14.013963298996458,12.124676080322471,12.454609866740764,-32.0578601333701,8.418855885764309,5.715752683768942,4.971344009970228,-107.0283490537697,198.56983386360898,-13.685666036610959
0.08,24.99877185069712,27.845730329240155,17.69181777992337,5.72299965216001,-14.694488500008886,14.261292337453291,11.924374326117343,-1.1381076807085906,-148.63466269636848,115.95332053492746,-26.03863051175376
0.088,0.9195321459521713,47.72990271944258,-2.223736600684201,23.873785555484357,5.453808314485321,8.275270498644334,13.346235289094334,-20.81894349360007,-187.6796284131017,52.23119440355458,-32.53701224194403
0.096,-19.107100900130636,80.42878313224692,-20.63255287120861,42.67862025247414,13.160505502490938,-4.196954465824239,2.331600650029606,-41.76119896738181,-206.05507257434272,46.20655341853716,-41.04219594005078
0.104,-23.766015277265335,143.3922153688908,-17.888940414243656,57.49651812869371,6.185828629332204,-11.410393036201759,-11.297079758050957,-43.919449432452765,-213.88716229244744,58.46135031649379,-45.731341672559374
0.112,-9.501590715255254,194.21022268563573,-7.948333732738099,57.66052347207816,-6.3541869703746015,-0.5871410144980943,1.9807854978980544,-30.65766503907181,-220.586460771728,51.62500744135398,-38.99658535282392
0.12,-0.7908468635198737,207.3080336478579,-13.308938088420344,47.96606016296683,-14.462154374546792,11.120404693164495,27.190163370254183,-29.1230362660942,-236.68972473239018,36.70768828809619,-19.051660086664096
0.128,-28.271366334922522,230.35483667300701,-33.557594656288465,66.19057758741683,-13.665045665155375,-2.836626501272086,20.79136613914855,-45.09683433950994,-257.35493846865216,18.95136772568174,8.707006684630956
0.136,-57.199858152739985,274.4388981561624,-43.27478656745309,97.84037675090451,-10.222888160530529,-21.28023796758442,-1.404239028280651,-51.084959934586784,-248.52869787905698,-5.994554534817977,20.953707606470918
0.144,-40.64334420752199,292.90932113344587,-27.74263369366477,96.11274384858497,-11.516457890707775,-10.170211770042942,4.842390996701636,-35.05551489502033,-199.20655151702715,-21.4337822385489,0.2692010740680339
0.152,-16.295402804571665,284.5894467305254,-9.654384968315838,86.68775871556277,-12.033812322237166,9.303290218507327,22.412607813774056,-19.98600718827229,-148.04095795496795,-13.231657526417512,-32.61936964349659
0.16,-25.823868407585863,273.4925490759894,-11.283911855962936,109.3074462984965,-6.130428325244804,4.031412881703908,13.257314216775509,-19.701536960511937,-127.84685899357355,6.745453789205832,-47.27294343405533
0.168,-32.09682247899497,241.58310437397205,-19.7502289019839,132.9341341343122,-2.662505454323435,-10.406553985178723,-7.158175702661534,-21.05815422302528,-129.7347293858112,33.4744542218132,-44.26507028964681
0.176,-16.23668675320153,185.94320403266647,-21.844772254365516,129.59260633573106,-7.6439873016306565,-11.755841699108494,-10.745515993752665,-16.77056072061686,-129.17240644564706,87.21694849186827,-42.60053490263878
0.184,-14.957721364506183,147.95564799636622,-22.836519200100238,126.52806664640858,-12.41800457789693,-8.11746611332227,-5.319844331070471,-10.866631460566037,-117.62989957754073,160.2126960945874,-50.14186905682448
0.192,-25.784326392507143,143.6353566874685,-20.644613593215368,139.66535669873505,-11.160334381340892,-5.968179712027257,-2.862889717710813,-3.4625144695901926,-105.77056909610039,194.79394234738695,-60.99616164729878
0.2,-22.812701418852768,156.73054399571822,-16.714793873846716,142.0987237222927,-6.084658057465588,-3.8042577555372064,-2.804175323798698,-2.7530362698114805,-100.7944878931394,163.49820133687314,-70.44571633643147
0.208,-25.36777207661464,176.6416600133364,-25.267006234254204,119.29671654594375,3.5573984794026194,-9.336259539401722,-10.286528004249034,-17.45613906212296,-96.26453782863543,107.59819134111109,-78.96225734705325
0.216,-41.723335650932405,181.7497782670343,-37.11796037895498,97.20607853488892,14.489522582568423,-18.935555383862557,-21.03852500274642,-29.945513673041035,-89.5684986791742,66.97808133859762,-80.33883960402387
0.224,-41.41824413090706,151.92216927588115,-32.52963081376019,88.77162616187614,16.186619716484994,-14.44511398991604,-13.576033908483833,-24.767654318244407,-84.64354853781694,47.28621222748974,-67.6711889854041
0.232,-28.28703163477593,113.96000539228653,-25.175769547704075,71.91105369220999,10.574686191965489,0.6369579731677368,10.932356392974489,-19.797890903062264,-86.61627473297777,48.091925494348764,-52.874052185906294
0.24,-32.33055388273802,102.80222087519614,-30.48083823890148,56.066122565754526,11.01796482271618,3.8914551818198184,20.63704849176322,-27.31106471324698,-106.55537425688436,55.08309474467303,-48.69850058475685
0.248,-48.01933127288997,109.66883219804106,-34.88225179344307,78.07829332434459,17.727887410058205,-9.899835456843844,1.3104655396342604,-33.35066212563535,-137.8738690060059,44.03493795096931,-44.035014143951564
0.256,-58.2291896164209,118.64766023699572,-33.52182040754959,110.81641244597445,20.05113622480627,-24.65388443748871,-21.647595484692268,-33.131035112643126,-147.0482848025408,25.178062302314004,-31.394862070439412
0.264,-60.731293131340834,132.00054146200995,-34.06229561668409,101.2439994667149,16.03690033932867,-23.642079440335507,-18.79855651869605,-31.659640808823426,-129.18110457056747,23.124848132826248,-25.86078309185513
0.272,-48.14773477311122,142.86999036412968,-28.837531726420927,76.01398238327455,10.501770239115038,-9.03917450563217,1.375713953182812,-23.92166595236131,-120.18250048317103,24.030613185014655,-30.496728492266815
0.28,-27.6380945261995,143.69872714900322,-18.240309990862976,80.25946204279647,6.400539903580544,-2.6867889381807024,5.266335664345491,-14.568982927083859,-130.9901129571006,10.043312971655595,-28.301137225680815
0.288,-29.723468886603825,144.37071835477465,-19.72242180529678,89.38618657870697,6.153086360431821,-12.980440417258924,-10.098717301126728,-19.257497765531724,-136.0218372808614,0.13391429716269912,-18.479637829970876
0.296,-48.17759173017443,146.96413131722818,-27.275799945560678,79.39702822158259,9.023680212395002,-19.799172655369883,-15.63926890358668,-30.421562972490527,-120.81039204394524,1.2360830283259745,-16.63576446857316
0.304,-40.07964242823926,139.6095111894506,-17.69128806049323,73.334010848499,8.019858802661275,-10.40474890436396,-5.159860924639434,-24.133633523446875,-90.66531985985459,-7.583008062945973,-22.276359058302887
0.312,-10.311921519385038,122.42401922485976,2.5611013354447536,74.05928901165663,-0.31277802712600355,2.581469605394994,4.178402972248193,-1.2514072455729106,-56.00050077281585,-14.417141632298527,-20.56318702840749
0.32,-5.258420537273816,107.25106196432527,5.103502288654295,61.04085036156355,-7.773843606373885,5.055865411234543,6.573253752776578,11.867404003053203,-29.602597014243027,9.460459073726042,-11.734368639746087
0.328,-21.340900799138637,100.63948540666395,-12.18402029778241,45.29728890513299,-7.026707864942302,-4.014394047632448,-0.6311608805809213,5.412560189633014,-18.627183324556206,43.628524901762674,-11.465099237899492
0.336,-16.53284615241454,95.30612460559433,-19.02349896066086,44.043984253993514,-5.747650425672799,-12.38011680623173,-14.875726690286044,2.425229025912344,-17.889594797022642,57.87484837977742,-19.107825656985774
0.344,8.203863444189556,71.31666682964065,0.020912410264010854,40.34151692370401,-12.001311430447641,-5.6199748015453475,-15.004237725114534,17.747509626642604,-14.687178129745806,61.52352976565272,-16.943141384408978
0.352,21.146872247930023,26.313265122534446,19.941903475874913,20.311585217225925,-14.88131351825087,7.3637530179878325,-1.679716752583396,30.410334172153206,-2.6463979869300007,55.55425494696073,-8.627579684675796
0.36,13.540068414525377,-5.805145873774123,17.179975269597996,2.3453028937516405,-3.2496679119260925,5.532115175528094,-3.7933179819938516,23.15617057250074,8.918223183230786,26.54253687450616,-13.593924395687223
0.368,-3.0776446818927075,-7.004187757267676,3.9421484640900673,-3.5106389411079606,10.299580784930399,-5.024327097467264,-16.25846650204298,9.874249844508189,15.557427158818706,-2.6683083488068307,-23.29281958381108
0.376,-8.36714893155699,-12.051220304623607,-1.3910661210255681,-16.611240172250138,9.982889336117903,-4.701937853457673,-11.474763481187402,3.692924496612874,29.371200376714494,-6.437825050073169,-17.80068426057377
0.384,9.84954765424466,-49.020131066287284,2.300728000871825,-39.97142376959169,2.079390490794632,4.029513097595273,2.466024083556512,3.223151750722411,44.13032152599927,0.8347495327989176,-4.994798779838848
0.392,24.35902039839356,-93.47142388480346,9.683260952240257,-47.31272737299494,-0.36662928906256764,10.234024808902692,9.907953234077613,7.677786798200849,33.12564198214075,6.685709678752906,4.368198936057387
0.4,8.35689595502992,-113.25296230239385,9.420536614848377,-35.70447184721805,3.420586413890023,12.292374716600113,17.985823840590097,9.181057081287822,0.09144646678140853,13.830926894355283,15.287927138536725
0.408,-8.839076478402829,-105.85630247159902,-3.901114763898243,-29.22328636063706,7.7094619740140855,8.630249208870104,21.368338265592236,-1.9733976677629825,-22.716386914266717,11.722114587945429,20.593479454246314
0.416,2.5476763900825885,-82.67936735169548,-9.733560098524658,-31.63422184318899,7.303466573690707,1.7943154987923686,9.21900369580343,-12.50894298701432,-20.334473569541295,-0.3690250859975588,11.212480914526106
0.424,19.100817552656864,-57.85796587961007,6.1671612055071,-34.98703102793286,0.0556923963301312,2.4359693639137383,-0.245773278420803,-7.080021673249681,0.5047833867074871,-2.4558000694856816,3.0047596555182743
0.432,19.140477736589432,-43.28716281193571,21.851705178577486,-40.314618286706796,-8.14935062867116,9.737457769212654,6.607207127124466,1.667178783340893,22.160463645137444,5.088322115773354,7.391969362812248
0.44,14.306177200867198,-38.6259179770003,17.971102352427707,-37.35094630860024,-9.410307345622337,9.288931549363895,9.432000009580374,-1.1885448918785002,25.745590566270444,6.3010158302551496,12.377546307809888
0.448,11.410293150067746,-42.50107297199678,4.93616636876327,-22.101633014621086,-5.578899958811036,-1.7020854085196717,-3.505647991686963,-8.433798428714097,18.987049730283726,5.941014714249116,13.295247655442004
0.456,8.101779523135406,-58.3107956750369,-2.466730107522139,-17.168476633484556,-3.983164867158119,-7.899437032836031,-10.410902139980392,-9.237244864174004,24.311019724964307,13.343438993244856,17.426417079074028
0.464,11.772076413619645,-74.72557517572406,1.0437209565011878,-22.78653406010985,-6.889389697264298,-0.4617157085347973,1.3001421599659202,-2.5487753627875986,38.08879317701563,19.48566939946909,22.39411507154269
0.472,25.737868005132345,-75.03196397677449,12.750485637875137,-13.72671871299605,-11.944306398393232,6.921161231849808,7.773651163633158,7.347806271947663,48.321740736528504,16.073015117467108,23.6891077809769
0.48,38.512483029194875,-68.60499638513339,20.58697195062462,-2.1151962695402484,-15.906077395953073,1.5400582631521207,-6.998983639959566,13.328326091017699,59.87305739444012,10.51553589102498,24.786187249648663
0.488,40.205008554269064,-76.51542087687395,18.6015727588121,-16.878588764908425,-16.166639078721794,-4.7642262008864655,-18.385100891583537,12.83919615346116,69.89350625753772,13.129446302737316,25.81803937710057
0.496,35.46621458991855,-98.89291840447696,15.58249197560024,-42.58878199747978,-13.060182938068793,-0.6606962533686672,-10.598824033000936,13.395167322920758,70.23434206507618,21.83063868248093,23.552720380371127
