time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.072,-33.726127004350914,101.4583081183069,-28.05404015606652,8.738574177333824,5.567050179921103,-6.407794738882197,6.957066706812436,-34.54342915761294,-159.9607258233085,6.778456280235263,-4.2445428661683
-0.064,-35.07193561557045,114.80098708816311,-26.710203818367315,15.015693427350543,1.2433859827653477,-1.7295560631400844,16.877492526480104,-23.50359345526575,-164.46843264226894,-10.623588995332602,13.86943721326614
-0.056,-43.72068733685691,137.5655582998283,-24.161009779102017,25.808085358010423,-0.0018334219463320284,-5.878330057975587,8.439243108974045,-15.749172240814108,-143.4821248049956,-6.044941241284829,11.747989640298753
-0.048,-57.410334142881986,146.45511668640168,-25.968120956045134,35.747586568835125,8.591221126737425,-9.220691516087546,2.2357405073751164,-20.445037442170065,-105.2129088431429,-9.57998022829591,-9.921952030615243
-0.04,-48.83282067987777,135.33914892121476,-27.07796445907008,45.343012976403585,16.394566680934517,-3.6997331374183307,8.748480846324371,-21.113739439352514,-79.94155829340032,-28.12368312082979,-29.54041517720918
-0.032,-33.23750666122011,116.82466130507582,-25.713325514670675,57.95183443710985,14.786651209768157,-5.512004909050259,1.9511735499190144,-14.492045873396844,-67.53563027068506,-16.83887658428936,-33.46163737146064
-0.024,-36.72246384813852,79.13669021741127,-25.773323654943244,70.8204935928205,11.411985363801923,-15.766682883147539,-14.014380501749592,-13.073964847423458,-52.54845297185051,25.825802764905628,-25.315701930305007
-0.016,-38.752134831791224,29.16274310473775,-26.376506356917673,76.32599600658695,11.202037242386568,-15.582270029669507,-10.914004724861174,-12.674478390673597,-45.0595091058339,50.893824137928135,-16.149279440059342
-0.008,-25.696028227177248,7.153526311536048,-25.263147823472945,70.90124744834515,9.05496191700503,-7.425060616304271,0.6531943125973781,-4.352072303900289,-56.453287266683674,64.1538888008349,-15.636557775201796
0.0,-29.202337657247682,25.146432547381934,-28.772254046498237,68.07338250446485,7.2745119005944705,-10.402413101768989,-5.5637389099829155,1.0137581457246923,-67.41762852765095,97.5392147271003,-25.465337148344144
0.008,-57.752627942459675,59.137242710009076,-40.50309648247059,80.5022129584423,12.810951097578231,-22.219617358353613,-19.7412375006353,-5.794711977615798,-61.38140391757108,119.30399994087504,-38.814135967306775
0.016,-72.01171188383414,78.46013265525895,-46.898014018756804,81.88910508369513,18.502632298687292,-22.288389501015548,-16.101176182119865,-12.39704526075833,-47.544352239486116,105.59997561194825,-47.44891850786264
0.024,-64.28770830726432,63.73894136884047,-40.84970083960795,47.178477586651525,17.2235165858664,-10.697697371833833,0.3452202699030365,-12.795690747754733,-33.17738979054358,93.69428625641352,-47.97822247146687
0.032,-70.19402263752514,37.1268623834134,-40.60775840229797,14.288280526602438,20.037462913380303,-10.956882521071652,1.2323118610819155,-21.812971656235305,-29.18306317056636,87.0303106809407,-43.53287467741339
0.04,-84.97473616626638,35.007401273432805,-52.5036505256642,19.847583570017918,30.50691685682807,-23.870022096599044,-12.910948338906652,-38.26832483981075,-57.823923217656926,54.650594473002876,-38.267683749170516
0.048,-78.04612244258963,46.11096083064211,-55.48343441567297,31.8410883498672,33.21289004469732,-24.538127438935383,-12.484941394521282,-40.37121323323795,-98.59453202782994,21.62010830167505,-31.52464685203931
0.056,-67.88439177591097,50.465871595991544,-46.411525370841375,23.898689930935227,27.181722240916148,-13.115877511050442,3.168860582836715,-30.792822779410866,-103.48857203250394,15.419811512649613,-24.116995767776608
0.064,-70.47081666808704,64.10645264276168,-42.30672511519675,22.302957346584535,25.34475022736414,-8.404015267607907,10.637696526834498,-27.896537681975726,-89.050877360622,2.3377418302236106,-20.91965185184514
0.072,-58.36437481252885,84.36866024998464,-40.61046748004665,35.29322340118098,24.321701588436255,-6.7867952047895805,11.312304536323726,-25.85788910885273,-96.79089389492542,-23.029755406268173,-21.011961238409047
0.08,-45.276360901020375,87.20915098440122,-35.878859703024894,34.83247250926089,20.676464615709637,-4.058020268337775,11.903431635814918,-20.981874909611054,-103.0288598607413,-22.204856590620263,-21.588609937853715
0.088,-65.90719290734025,84.39467740541171,-39.51779552812206,18.065917180841062,25.38088832982838,-10.47354310418082,4.014909811482654,-28.230763124949704,-86.95220810707451,-14.950475307539707,-25.295058371089567
0.096,-77.6525469205005,87.69117454427443,-45.94465390824479,13.614634000620242,31.992516531711974,-16.893992968312123,-3.077415792598468,-37.022200666446196,-81.63564376587098,-36.36009837197983,-26.442009744471957
0.104,-46.569990875751,75.64819078486126,-37.69110303957739,30.36904518112987,23.526164639291444,-10.09918839040024,3.1473968702544832,-25.35276168541646,-83.69517350841963,-46.56930530647834,-15.362853265011564
0.112,-28.675097913991262,53.61040339134065,-26.04275766369762,43.64241434732028,12.511017620088042,-5.56263908226465,5.423258106709681,-10.085580731695154,-54.813453037740395,-23.198693186146272,-4.703495202619273
0.12,-45.151213759875624,49.57337476569202,-27.931823992233834,40.873492740043325,16.683291047712494,-13.223961538278129,-6.917376491786025,-9.89796335371549,-16.008560362921834,-12.962988470752135,-11.975248330794336
0.128,-45.7825073365276,47.75837166278929,-31.325353758391223,41.5669202734174,22.716021714067455,-18.637585049372905,-18.078238513524834,-8.875214227358375,-9.312623384695774,-13.679900637592688,-25.53998281938779
0.136,-28.792511466658603,20.71886218308846,-23.992050794457896,44.33965897642106,17.808012084841675,-15.408333906640417,-18.38417870309117,-0.7789685914763846,-22.311625785189467,19.761851966118833,-27.720006660051084
0.144,-28.43620131499141,-13.714928048271892,-15.609824031139764,21.30401247687705,12.830972083656047,-8.595730701852471,-9.132608427718269,0.7355114884794302,-32.22094879982022,58.4377702873197,-22.904002074680804
0.152,-37.712113169794755,-27.44806754704855,-14.854351240933356,-8.691654806857022,14.710696882663866,-3.9441790310782676,0.5354826197038463,-2.701064008174704,-43.91148079884077,53.47200098873499,-16.538541486610193
0.16,-44.48453289172889,-17.71266962293473,-18.48162168611653,-4.827911417219332,17.99950182029358,-10.817310619011613,-8.255343109589623,-4.554766678766499,-54.95028416170154,27.20940516816755,-8.058943832999471
0.168,-49.89194281849444,5.587831644428927,-21.3776252555488,6.4449034688954265,20.712479572732757,-21.983306872143284,-26.661548052653337,-6.41221573750823,-49.521752884143254,9.223495739573483,-9.352050900623732
0.176,-43.39389387230602,22.610135360102433,-20.587180492180064,-14.597452858907856,22.562514528851743,-15.187656961094905,-19.4106609082544,-4.541637564323207,-29.90320572231413,-5.142220524482209,-25.10802608232962
0.184,-30.41214910453838,13.837790515571104,-17.462799198713927,-38.401181575556315,21.45368415142146,1.7810907089119754,6.302069326746844,-2.5943851910032154,-20.433310276874547,-11.957137131428677,-32.53049635646332
0.192,-27.524558176820168,-13.786738945829944,-15.201237986274183,-32.17512804546975,19.221802478243326,2.102349995543355,9.652178798181282,-10.404455410069097,-37.13578491565899,-9.602526144967758,-18.469357919854353
0.2,-27.247085291470363,-38.7302524017418,-12.739595912578219,-13.448549636386913,19.260726324568317,-9.333527612798866,-7.719870720380647,-16.126665173163012,-66.21984357477267,-13.597815205606137,-0.825207683316323
0.208,-26.891290006498284,-49.057676639016385,-11.738268882625718,-1.3481713466788263,20.760652612191045,-14.084605706267656,-15.777406394755374,-11.488500197598059,-85.17268580819899,-20.063972204697222,7.556780358712784
0.216,-32.122949100583476,-36.28568894266226,-15.660955955504646,-1.1380285945041826,19.04522117624731,-14.279956110337164,-12.847521768754584,-14.889915004283797,-88.22603504961675,-16.61389988572302,10.654842430918958
0.224,-27.686647792292504,0.052257453860018004,-15.170784394141332,-9.955142676505496,11.968210242467354,-13.037352487376266,-10.516020476883813,-24.985743437789026,-78.33026357340711,-17.189637212390128,8.418475882684215
0.232,-18.26324646920527,36.382504274604514,-5.42860472945256,-3.8179688430623115,6.343576769143073,-9.217794332133113,-9.612440421492753,-20.646379517517605,-64.31936420759726,-31.091537142297007,4.570753581579211
0.24,-30.609194432034048,47.05576611776244,-5.455912500800443,19.351882085036074,9.045749893911983,-11.732349222267223,-11.99679601529198,-15.347080242716606,-62.32129265262006,-36.76857588571846,7.184119380425456
0.248,-44.32573470736267,33.54552580145069,-19.371837073882677,22.01717559323687,14.13539936426464,-18.49857903484641,-15.537677602058723,-26.34186381383064,-70.95510221820565,-21.559557603026064,6.435017066761067
0.256,-26.256931263966376,13.837907941486222,-18.433882407887488,1.3169117109650754,11.787067255475028,-12.938062687203415,-10.17685810238046,-27.4883170843275,-73.70458104885535,-4.924706684348181,-2.4574008391938866
0.264,0.5558029014529654,4.014985090071055,2.5025125205838656,-9.978012683641634,2.1774313554610996,0.7768781658432048,0.261235095539422,-5.1477905721960555,-69.89107174363019,-0.8313726741741873,0.7001415076357959
0.272,5.8564271263517025,14.614415459237097,12.374095900897949,-14.303918998209017,-6.9090373588886305,3.8623674911100006,1.5621241812127842,8.45941805797035,-62.54481322824407,4.38963871030438,13.411991064747395
0.28,-3.9901945786805,39.92587262634955,2.326449602149882,-24.638320766974033,-8.34781554842978,-3.4929925584350214,-6.420900701590367,-1.956959478223486,-48.75100737297771,18.06499359770854,8.310963726551655
0.288,-13.205624255385827,55.61117435074682,-6.032377483596288,-29.104046910980262,-4.696589994505738,-8.672603944515402,-12.494918387379869,-11.419394269422144,-42.83050803093318,25.85189100917694,-4.336855336866218
0.296,-11.515101235350887,48.65321450230669,-1.7846655721278564,-32.17832104997389,-5.874712261574804,-5.517671024834897,-8.958362419520741,-4.590753378084082,-48.85083120336961,26.877311226307867,0.10458223786334475
0.304,-8.338742640149304,34.653304655213674,5.880608421731229,-43.7850617442715,-8.928521051839974,1.9718412280687914,0.546230169445184,3.8441787415725455,-40.10399447889909,33.048664458040946,4.169045365569048
0.312,-19.98902183614224,27.70179761282,4.709394539073646,-45.75127885224712,-2.9080002998757153,2.28248941538544,2.0689049065645104,0.5729298500733739,-22.46892117525522,30.693452536356734,-4.342025021567019
0.32,-22.68379812819897,21.3258142347699,-2.1603659096104706,-38.391982721429144,3.6196263362668186,-5.0051979932664485,-7.111178456473576,-4.930727680772982,-30.27326982390019,6.039702558166646,-2.1594303349349824
0.328,0.8782781037533617,13.5426502983927,1.1128946470559895,-47.135881245040494,-1.586211274630407,-5.34621347911958,-11.012067477340336,-2.835412655823743,-42.59381453692581,-13.937469207942057,9.132664433729277
0.336,9.635220876582,13.240894934899758,11.899242211876004,-65.2649037300413,-7.31515865083108,2.6887810515403006,-2.534108244139419,-2.2897101088471175,-24.60477891936966,-9.847722070878095,7.262574785355347
0.344,-8.47827375983449,18.527374137669852,12.594859826951799,-71.72022639382398,-4.517316813965799,7.528595165573428,8.236029258750273,-7.20494389711848,-6.3136422294750965,-6.9954384395950235,2.4645084747043957
0.352,-12.582883907041627,23.218308021109234,6.769600436541464,-69.37762917603528,-2.2421061902265564,8.255739235147255,12.905950603297523,-7.921833363847396,-12.735526079871487,-18.074987766862556,5.25592817027102
0.36,-4.047933045642969,26.333443719353365,6.749818373216281,-60.02064447971783,-2.63386773455751,8.24491238932048,11.329943636394603,-6.069344685351607,-17.688600503082696,-20.638842299932577,2.3253896670752088
0.368,-3.7055681000410146,20.213439078809134,8.101822996598768,-41.13872229272866,-3.279093180976728,7.380059042114434,9.896687258691008,-6.175547248436517,-14.001882932948059,-7.330301740417834,0.44540790789767537
0.376,2.4512286722401986,8.35800731890098,6.672413231667642,-22.36531543430352,-7.9675225546894985,6.166154736416288,9.534635216340844,-4.1857359206658495,-7.527247578283783,9.634846905208855,7.604480211245669
0.384,5.056335168249475,14.728326641458139,3.5059528195483343,-5.737834552640194,-8.772362972891512,0.34573965663768175,-0.7901506112205294,-5.3338599605324,20.502352038042876,24.29237554860423,-2.259132772474865
0.392,-11.60223836372543,31.931760680456872,-3.647820523015727,10.970990267108192,1.4928252881705455,-6.960703493717634,-12.369125901953263,-7.873543171018225,51.60243257102574,24.65529648293821,-26.37632411872091
0.4,-12.697112236896672,20.95267911409556,-8.47834319237015,16.714389235356194,7.122930713766471,-1.882953839919602,-1.9646975479346278,3.978362785195353,42.29932246966303,2.0183427402779923,-21.323508756906588
0.408,7.895649354762095,-12.494094659941231,-4.608741890424787,11.647567296934456,1.7754621963452326,6.573936541955491,11.615083766227567,17.186386947565374,24.164369103121366,-19.783760503712994,4.694131500116675
0.416,9.26094044857858,-26.897376446805925,0.11428873356502053,10.33966117185071,0.9986196360816147,0.3272445700822881,-0.8392833787405019,12.651583512802928,49.016798769779236,-19.293757407150935,5.752698323848151
0.424,1.4240324917969374,-20.456522897218605,2.220256652913495,13.42896582043334,5.142279945611499,-5.7417332464021404,-14.139479048693241,11.657196665485397,85.72674318662759,-14.73171102319062,-10.332712238438296
0.432,12.195121841413028,-17.683247318570928,4.290027456857686,15.68880685940916,4.288808056747282,1.1098476959040355,-5.716630451547998,20.859638608856685,91.88273218146891,-22.33380725020572,-14.021775454411378
0.44,17.4714233672681,-21.995333774530202,1.122022061226007,16.532655118730688,3.9896298483054213,2.897206108935063,-0.4180167646466168,13.245592288133587,82.05163552092736,-28.042905561952708,-12.048394685077515
0.448,6.87808517232765,-30.02144961300764,-4.663293408063178,12.519717059655493,6.862226899819175,-2.1326036056673425,-3.8205136143464937,-0.1974919942739963,67.17652252241862,-23.120447665194895,-9.684797839264341
0.456,4.065566470893938,-42.63286078998933,-2.305598348417348,11.260364807091094,5.509592718682991,3.4609355657237857,6.186944514759112,8.161518111180323,45.07191273658404,-12.490946595172524,-0.6397818976321543
0.464,3.4508090239499367,-51.34168608367246,1.3603870998251546,23.631734485022893,2.532244822057165,12.013626354641428,20.65019188326605,17.770243196817113,38.09639742248207,6.308135709576763,3.6595883425504545
0.472,-9.400732602388958,-48.38784359780511,-7.615614402032395,35.49635888600788,4.009852076157437,5.860850365065865,16.231314955981436,6.097418314561443,50.74192182448362,26.081325665420653,-1.1020280041337653
0.48,-17.09546959223675,-39.19606458202793,-21.853494453214445,35.95730943084189,7.197236827559611,-8.679522016048534,-2.0381119165014145,-9.062494090801167,50.82115989543646,25.363037323780347,-2.66023476257752
0.488,-6.891760283899953,-35.13099624310309,-22.366263825645877,38.54778252718759,7.602061454182732,-13.522690685990325,-11.821968439713354,-11.025229987800945,32.61570511693939,11.098895287206087,-1.7911270215178312
0.496,3.5638870084492615,-40.85974273926272,-9.603512333083401,39.83316493902092,3.396725373935156,-4.923442497607898,-2.691688629565592,-6.256263062440446,24.5049308267182,13.283411842426402,-0.4294100466016677
