time,C3,C4,Cz,FC1,FC2,FC5,FC6,CP1,CP2,CP5,CP6
-0.096,-8.337691618810597,16.330937929185666,2.054166230777235,0.5916616104453997,1.8905547020681956,-9.392748134832491,-14.542370768614163,-9.019124556936596,-50.77440112868057,-16.384117297207826,9.363485706719672
-0.088,-13.258708001879906,-5.241440320428257,3.9669251001794397,-12.061847793027972,5.53221008916218,-0.6056596686091317,0.2563001083630374,-11.619855864268043,-35.272624332796305,-12.143775230731746,1.988840828902577
-0.08,1.4833809724750593,-24.1705949449276,11.051201863232734,-20.942327568808643,4.726189754702246,9.537635517979485,12.591652014873407,-6.7963392080375185,-38.25246898226303,-15.847994805264497,-1.056346235002068
-0.072,5.357436123121727,-20.102655171999245,13.070656654630449,-21.540562305265063,-4.422565135835377,7.363919170257461,10.357305465116589,-0.17319396022815298,-40.68791602410369,-14.653665810802494,21.570135087032472
-0.064,-8.59238368181687,26.79165155523718,3.2731161937251745,-24.279188235578584,-11.947317805897718,2.922326012777977,9.339758493403533,4.477919442996916,3.7614385582427947,-16.092709065411334,33.39867464302653
-0.056,10.078365779314373,67.1203141000824,5.244591274897976,-6.91237432461049,-16.312356786216334,7.905437594704858,10.934737766397644,19.443770562019033,64.73210674702437,-28.288740266946082,15.678360107163012
-0.048,33.69695507505229,53.02802661804058,22.053318842987068,32.775518946205636,-17.271329935470895,9.247413653579295,2.18565676397309,30.687200277529655,79.97639800928624,-31.935295717352357,5.362872093734142
-0.04,16.577710219015987,23.3224301224435,24.94774754691126,47.18088200614321,-11.450197132143972,1.7231461627649276,-7.499842345862938,20.30922857368386,64.5438588369316,-22.98594961042124,9.895790428120709
-0.032,6.893865908946088,13.340950381634952,11.258375916178597,29.101459193603688,-5.610423159094007,-0.6737110858485139,-6.202396115044781,9.158936669630105,65.73142311772764,-9.677135094667626,-0.4096885898795824
-0.024,22.85461227787338,-1.1718327123563912,0.05749895934824067,20.002845511982887,-5.341887073751736,0.2983718695847601,-5.4168917017469385,9.878771364089646,75.87235485609256,18.68851184075905,-17.695102212006464
-0.016,21.430812044731745,-17.32772245888641,-6.412500542794618,14.170435178771658,-7.090382969729349,-4.183257469519152,-10.113931450239711,7.937117709804142,65.51369204767826,47.236058297025814,-14.28997697911657
-0.008,18.756832324937683,-0.12424859751593244,-8.950347769627495,-14.869141314526008,-13.911333121044057,-5.8536206800613515,-9.810615467015083,5.621927376079598,39.1291324205062,46.053670199016906,3.789963914200543
0.0,28.376231038225292,43.859956619952634,-5.998029888714892,-32.277726768291586,-25.30268326794901,-3.89707111817709,-7.1514803152168716,5.143352516295761,11.663100753353163,37.40709566821149,17.668821163952966
0.008,10.65050150781079,85.86770585601735,-7.393004254120325,-3.7629200008675774,-25.35944018363626,-9.124137011932573,-10.383861174431807,-8.739240349653496,-26.97915256382174,37.53191376323623,20.343518714371243
0.016,-9.659567893095113,113.00745077840577,-11.68283609042045,35.65545222771937,-12.248495819392707,-13.956153747813872,-13.259364207655423,-25.938298137261505,-89.45130049508937,12.671479274615768,9.922120198153234
0.024,5.264242583554832,120.26934342225108,-5.90560429216823,47.98612239544951,-2.4079636590658358,-7.992893592390903,-9.149479570312074,-29.54025897206568,-153.57913328981311,-26.627825502326253,-5.994369623696328
0.032,-2.482834667732185,128.66120850046164,-4.125829067101753,41.71014807090788,2.9077913662747576,-3.3935104358546857,-1.1870928003353012,-39.18699718050443,-185.86165021379134,-32.730020678471725,-15.344293394209261
0.04,-46.40597987752477,172.88474992656052,-23.208171262783136,35.56800521965378,8.28218053836526,-8.395881223357712,5.26678488574486,-61.329812795385244,-192.47828328587212,-22.730101797452473,-18.08993905605738
0.048,-48.68684821091959,239.1077927286116,-37.975904736787435,42.676634105224764,3.2702620143162267,-12.557976408608827,4.7829057922815945,-66.00830889610937,-200.20351349397177,-33.63490733796352,-15.827745758068735
0.056,-19.3781719194911,284.5588747617511,-29.30853731455575,65.81680789413255,-11.17981121283454,-12.199095816624705,-0.8255215413686267,-52.838236352367446,-203.2456014984445,-48.35130749795053,-4.457904888745856
0.064,-28.805083138599784,302.4139651323287,-24.80584660439635,79.29903863616485,-17.27899437500561,-12.774472232611007,0.3890488843992095,-50.612984360439846,-185.5505591212739,-46.98791514087177,8.598140881008653
0.072,-52.88620524933884,308.6744024371265,-35.27432866718234,72.02064021176763,-13.679804103621473,-12.217558465057627,9.413090628362552,-54.4627498737231,-168.22686486286844,-43.949445838611375,10.899934852973681
0.08,-50.033045743400365,312.35203291627676,-31.394484052291634,84.02662461681119,-11.365440700885934,-8.51504683723752,12.21932671473882,-41.33166568246746,-172.5349070440702,-54.14133366758385,8.09722146726443
0.088,-47.095718210207636,320.13668845994994,-15.381005721713235,126.40829990138357,-10.576354674099948,-7.334468394367634,6.297102253966334,-19.489127226863676,-168.98816125385548,-67.58841350173442,8.339135344359782
0.096,-53.28023718091803,327.3431455657916,-19.25966248207512,143.62441826267857,-8.854261285838293,-10.381293713249832,1.176026450911138,-11.160792402478902,-124.98351992706883,-57.797898031760255,-1.2329855228945512
0.104,-46.45135699748087,317.9038806257031,-33.07870694335006,124.13304385686759,-7.574486368995475,-13.174920487030084,-3.7084923421156,-14.978882650603257,-69.66060751572019,-23.15669213819529,-27.145181594241738
0.112,-38.005426843052525,287.85036788421036,-30.207815261210264,123.09963936827913,-5.818183981483752,-15.092142174630744,-11.739483723902785,-15.172694951325157,-52.81341350538825,3.901358501627761,-42.20975105355727
0.12,-46.188997913947276,248.94700488574844,-26.542471268432408,139.6854257912193,-2.61855915792321,-18.61214360254811,-16.098579094929494,-10.236982056511918,-70.06424435863586,9.111642384924673,-28.257917264488366
0.128,-62.46919909630005,224.6800517068106,-38.10215848622783,125.6126565307598,3.9039998749024396,-22.0301844772838,-14.391308240013409,-10.535993079637562,-83.17734973411692,1.6012302823924545,-16.062247160918876
0.136,-76.93000027894436,236.97419713868265,-44.352753281384814,96.94717121632814,14.159097599559813,-21.73642089172967,-13.036564202363015,-16.2966773486737,-83.5447022254148,-18.16445673322494,-31.399800222556127
0.144,-85.27488508486684,270.52917020569885,-37.93173438550106,91.71244036676381,18.857144498125948,-19.58502166602303,-13.008580877610688,-20.924479281162263,-83.43284760363369,-39.46695083368423,-46.439919973942224
0.152,-86.78195756388766,287.6690696451968,-38.524833356448696,92.28581546755443,15.693923163734059,-20.290515357610772,-12.166979095829104,-26.75138783247695,-77.84679844925361,-46.444645188466744,-41.88927446764228
0.16,-90.29331171654427,281.38095527013354,-46.78347114889832,82.42387398823567,19.305985827501306,-20.469633247479617,-8.8497984209232,-34.73401328687477,-65.46243536341292,-51.03972887997225,-46.541009162749795
0.168,-96.6749015231628,261.80500447226984,-46.40447359375214,72.78437646869097,29.100242187579827,-13.816190413624124,1.1093612894531524,-36.26621732119315,-70.48455468780651,-56.73181518852957,-61.39673428508338
0.176,-95.99365276508132,231.4249135978491,-40.39049852027611,58.281310816240016,25.9996718906271,-8.490443585096564,10.032834300987261,-31.940451038733105,-99.83045502746883,-45.440530827286196,-45.329917708873694
0.184,-90.74222576245641,210.7585020854229,-41.82822529213776,44.02703404853793,14.173350982982168,-13.53878665813665,6.444954686534444,-32.06384733550971,-123.24800923041761,-31.279685865975807,-9.692366640560696
0.192,-88.19394493580407,218.8382817575386,-47.24772384456528,52.652784950703634,13.030177469092813,-16.233488705919278,4.523670403912516,-34.20093005329738,-123.09709420723708,-36.36722249246185,-6.302662522508057
0.2,-85.65546350131302,236.84868588921591,-47.33062563686363,71.66383636242702,17.06294655094156,-10.715344418590602,11.383051145443021,-31.927293223197726,-108.82730599400323,-41.040053014646936,-26.03557473724331
0.208,-86.00681699769963,251.15627656798293,-45.98422059822145,82.18142758080081,14.17629750439694,-16.97806786227055,0.08319886798599646,-34.361020941508635,-87.54088168750758,-35.89054527824332,-27.936780517419216
0.216,-91.59869484055008,269.1768437099855,-46.61422510152733,99.23635208823855,11.704852594194646,-31.951631129888156,-23.00742946262305,-42.574915506399236,-75.78928811397792,-43.19709420728885,-19.612959515688832
0.224,-86.04644665992289,278.7228420732802,-41.310899088549945,122.16587649883678,11.50220564698306,-27.49385581625669,-17.6148384779668,-36.160779281088075,-89.50384247634018,-54.969112066948476,-18.94336380380441
0.232,-65.85528867587547,276.4982687332331,-33.28091646214382,130.31689327144727,5.154102366318406,-16.20777373356198,-4.860040534868543,-15.747830179319477,-94.45765819744405,-48.263167564262524,-16.759677607182418
0.24,-54.58476117729352,281.5902022318935,-35.01923977979191,127.78676720859146,-0.4806399481438482,-25.010297115530083,-22.614945360152067,-8.985702578601519,-60.52765545870094,-38.390319470611836,-16.406826082806877
0.248,-55.62635773184398,269.66379245165956,-37.26244348880205,122.40557872604589,2.98463013647282,-30.346486516205935,-32.21227037886144,-14.945280119260374,-30.5665147621546,-37.48726321041021,-25.756633603166545
0.256,-51.53730827299782,211.51203826015885,-28.583173565102495,114.48414264642422,6.886629112136534,-17.13860989632402,-13.090224015925777,-9.417157825315057,-26.692236998061478,-28.11143461296574,-27.758481565970236
0.264,-43.60835431678951,153.409853701678,-23.849517169984303,111.84648617164997,6.090976624310825,-16.91322989977529,-15.409640692352905,2.456506795393459,-1.3839526157574595,-12.827399679772155,-18.79265175290722
0.272,-33.19312194963438,129.28252278783188,-26.70729615999872,99.14594658974676,3.866517016645389,-26.07432068960986,-33.0663802920689,6.110242234435355,40.0100959557073,-3.9147327377026873,-17.83328964494821
0.28,-14.984767932805056,101.98755726736582,-19.491876645300028,63.17955132157795,-1.4193385980203101,-12.90177503702728,-16.296983072597364,9.460038115982444,37.28076804425916,13.595041428182983,-20.235364382356497
0.288,-7.539816852359203,70.62708793898618,-9.30656195907557,47.545291201290006,-5.920432433412837,1.04126791077434,4.694212325354721,12.746593111956813,4.10750344056113,35.027055997082336,-12.66428649764783
0.296,-17.590599644996864,71.31780394965341,-11.7769785377243,69.07383927057519,-1.7553465242262298,-8.532771568315818,-8.360916239228736,6.875727921777363,-8.558353953509224,28.14628394098674,-9.140245348480587
0.304,-21.658863629231462,79.36571938740495,-13.992516397740786,69.29186858085265,5.517949296464522,-14.238153867744568,-18.45225093282324,1.0808756028135145,-10.03957944952645,4.252976665039872,-17.742061030342445
0.312,-26.338178703963326,65.44731107758554,-9.938486828162434,39.81076265449476,10.715253249169189,-7.876146775224092,-9.991860578530456,0.4063372781726496,-21.029380837057296,-5.647319794916933,-22.56904812819185
0.32,-44.2201895285577,57.11283863778276,-12.241891938997819,33.81098790481289,18.1699259624739,-11.195202455940986,-12.339045067745623,-5.530337199269305,-30.466004976760605,-15.603902822448832,-21.923022539961593
0.328,-44.746868941091144,58.655413640010835,-16.829548660458205,38.36444365506478,23.17002900465577,-16.473759909052806,-19.761153182104472,-15.106658914081759,-31.799562116024198,-31.645247611427436,-27.609315094481666
0.336,-28.958047228631397,40.72894598092259,-18.049771657314054,16.26927176697159,20.684026897451055,-13.077307638327655,-15.683847112438835,-22.777864684277862,-27.315617110632477,-23.480953416812508,-32.8891127800633
0.344,-32.71131453920839,9.8407230853163,-21.496359004655098,1.2725475489956772,18.960415287491298,-10.907229763068447,-7.981534827662597,-28.84784472217005,-25.319928961656135,-1.7926996903313603,-25.58869680264623
0.352,-32.68600376955158,-13.045271825131612,-16.89793403457225,14.709784459523554,17.625483256573826,-4.0878711485167365,5.3006875632067905,-24.108436612199927,-40.21907371592411,-4.5734781679174645,-10.723544303760038
0.36,-7.281291524136672,-20.178122224332892,-0.33192097408935545,16.04525636509356,8.772153810128149,8.587363859694896,18.977713176660828,-10.73804756050843,-57.481850466673265,-16.383454529541115,1.4858794627399001
0.368,-1.2800677128404256,3.9276326139639717,5.107468749402772,-2.9565480092183978,0.44068505095198485,5.7665918644914145,10.800528167063938,-9.144140365538668,-51.51106899224727,-13.426560263689979,6.84838254577955
0.376,-15.651133211733425,50.7208064138221,-2.185115900351054,-4.81018603886822,-0.8026031365814237,-5.70667569924357,-5.163005564987986,-14.491865158882732,-34.93044138399686,-17.57929437348119,5.595785827078194
0.384,-3.750189402004842,74.35955619696605,-0.061420571535895016,14.860728122783039,-4.561283673404146,-2.8354113354218944,-2.809037878200594,-8.342153812898621,-21.325377813027483,-28.323085325520832,2.782035173844593
0.392,14.290503425292572,60.439440202756224,6.11936457488452,26.190378011652353,-11.044933439020882,1.31530925901872,-0.20598792821349302,-1.7469289055951756,-1.5688994683398734,-10.811670234659385,1.5675829893867037
0.4,5.301897020776437,38.90738950743768,0.7093952511077013,18.802361808244314,-9.963456609517802,-6.642186956799122,-11.241334061079714,-6.261049519283145,7.940549495533414,20.917831776278106,-0.6329436867317515
0.408,-4.079270851914603,25.799886787602,-7.328422660110529,7.11890160986318,-4.588862224898192,-10.950131661320615,-14.907891825142299,-10.518419185999145,-9.87671353561352,25.356692541894496,-0.9642665884501546
0.416,-0.701718116072072,13.74978689880708,-7.779526160446879,-4.455904598659411,-4.390494601512502,-6.339588295266963,-5.953826154903974,-11.04311844347225,-24.998094538785587,13.923712994627115,6.6435165378058025
0.424,3.693561907822135,-1.8077636286403336,-1.5490006634251017,-24.525463372109353,-8.828259254383747,0.6186248697641904,4.517394773663738,-9.373312620269791,-19.34393901431486,14.117209017561084,16.01836415882975
0.432,16.490437430609656,-16.403925685626174,8.70645778955815,-41.6567262269979,-11.91586682084133,9.956079741308221,13.933409428062891,-0.4402951406801848,-16.412236698675972,14.724860204790948,15.586033879243546
0.44,26.91594283869416,-22.00012835463957,11.615152437148364,-38.348457053355304,-8.25733519741209,11.663253862610999,12.036840530975963,3.7745944587863693,-22.463743615228243,6.171088768380315,4.960955350577006
0.448,16.892030316310947,-22.19655424609119,1.7084377107030655,-29.66412795763131,0.8351576067485222,1.5413002340065025,-1.5673553694405167,-7.076259763978234,-29.792839041347627,1.6698317466096835,-6.0846663587679375
0.456,11.351712247695728,-32.783086568197625,-2.8095021416978017,-30.170286548614552,4.806037845737999,-0.5299702082026055,-2.5207050897004732,-10.928859403694483,-45.734484551016415,3.849063930394729,-6.4510168667342285
0.464,23.45134896239299,-53.249325749696006,8.026306174151665,-28.561180136449146,-0.5023808896150902,9.195439646135643,9.844820183422975,2.3203129343778124,-56.984453859011644,6.3072560914907605,5.535100901335811
0.472,27.568695403134356,-66.72842699978581,17.691391942286547,-29.990775950676912,-6.375875688016902,13.546199057729796,15.196281339562837,7.19716415680458,-41.92004757555054,7.122104298094655,17.86976875457936
0.48,24.366210889267563,-68.82816866155116,17.397661178192475,-42.43767972668849,-8.278542759884834,14.17936851413447,18.782894490897498,-2.4725700296132342,-22.83201976801693,1.190950240560436,22.531205510607826
0.488,29.09054049763311,-64.80436915341018,16.49816587372208,-41.714827940527904,-9.520088875849087,16.601804925552745,23.731260359535508,-5.060524405424926,-22.504720942963903,-8.559290693362335,24.74063537024409
0.496,29.799724625088007,-59.39766065284864,17.283419595358225,-25.79329569105907,-9.471757092589035,12.389842657518166,15.50376398791136,0.7489782320913616,-19.90953649244644,-9.64751866108651,25.366328473945117
